time_key,open,close,high,low,volume
2025-12-23 04:00:00,270.8,270.79,270.8,270.79,1685
2025-12-23 04:01:00,270.77,270.77,270.77,270.77,214
2025-12-23 04:02:00,270.8,270.76,270.8,270.76,1244
2025-12-23 04:08:00,270.89,270.86,270.89,270.86,1777
2025-12-23 04:13:00,270.9,270.9,270.9,270.9,251
2025-12-23 04:16:00,270.9,270.9,270.9,270.9,849
2025-12-23 04:18:00,270.97,271.0,271.0,270.97,913
2025-12-23 04:19:00,271.02,271.14,271.14,270.84,16424
2025-12-23 04:28:00,271.02,271.02,271.02,271.02,163
2025-12-23 04:34:00,271.0,271.0,271.0,271.0,366
2025-12-23 04:36:00,271.0,271.0,271.01,271.0,1005
2025-12-23 04:37:00,271.03,271.0,271.03,271.0,966
2025-12-23 04:45:00,271.01,270.95,271.01,270.95,408
2025-12-23 04:46:00,270.88,270.88,270.88,270.88,383
2025-12-23 04:50:00,270.81,270.8,270.81,270.8,461
2025-12-23 04:57:00,270.8,270.8,270.8,270.8,191
2025-12-23 05:16:00,270.84,270.84,270.84,270.84,410
2025-12-23 05:18:00,270.85,270.85,270.85,270.85,306
2025-12-23 05:19:00,270.86,270.86,270.86,270.86,196
2025-12-23 05:22:00,270.89,270.89,270.89,270.89,457
2025-12-23 05:23:00,270.86,270.86,270.86,270.86,318
2025-12-23 05:26:00,270.88,270.88,270.88,270.88,227
2025-12-23 05:27:00,270.88,270.92,270.92,270.88,1062
2025-12-23 05:28:00,270.92,270.92,270.92,270.92,203
2025-12-23 05:30:00,270.88,270.88,270.88,270.88,131
2025-12-23 05:33:00,270.92,270.92,270.92,270.92,317
2025-12-23 05:36:00,270.95,270.95,270.95,270.95,761
2025-12-23 06:01:00,270.95,270.95,270.95,270.95,229
2025-12-23 06:10:00,270.91,270.91,270.91,270.91,117
2025-12-23 06:13:00,270.9,270.9,270.9,270.9,239
2025-12-23 06:15:00,270.85,270.85,270.85,270.85,317
2025-12-23 06:24:00,270.85,270.85,270.85,270.85,229
2025-12-23 06:25:00,270.86,270.86,270.86,270.86,487
2025-12-23 06:26:00,270.86,270.86,270.86,270.86,377
2025-12-23 06:30:00,270.81,270.81,270.81,270.81,911
2025-12-23 06:44:00,270.92,271.01,271.01,270.92,8754
2025-12-23 06:45:00,271.06,271.15,271.15,271.06,2130
2025-12-23 06:46:00,271.15,271.18,271.18,271.14,1208
2025-12-23 06:47:00,271.21,271.21,271.21,271.21,702
2025-12-23 06:48:00,271.24,271.24,271.24,271.24,277
2025-12-23 06:50:00,271.21,271.21,271.21,271.21,455
2025-12-23 06:51:00,271.21,271.21,271.21,271.2,1541
2025-12-23 06:56:00,271.28,271.28,271.28,271.28,516
2025-12-23 07:00:00,271.24,271.1,271.24,271.1,2552
2025-12-23 07:01:00,271.03,271.11,271.11,271.03,435
2025-12-23 07:03:00,271.16,271.15,271.16,271.15,1382
2025-12-23 07:06:00,271.11,271.11,271.11,271.11,209
2025-12-23 07:08:00,271.03,271.0,271.03,271.0,913
2025-12-23 07:10:00,271.09,271.16,271.24,271.09,2110
2025-12-23 07:12:00,271.0,270.99,271.01,270.99,1560
2025-12-23 07:18:00,271.0,271.02,271.02,271.0,520
2025-12-23 07:19:00,270.97,270.97,270.97,270.97,131
2025-12-23 07:21:00,270.87,270.86,270.87,270.86,832
2025-12-23 07:25:00,270.81,270.81,270.81,270.81,255
2025-12-23 07:27:00,270.83,270.83,270.83,270.83,326
2025-12-23 07:28:00,270.83,270.81,270.83,270.81,728
2025-12-23 07:29:00,270.86,270.86,270.86,270.86,142
2025-12-23 07:32:00,270.85,270.93,270.94,270.85,1218
2025-12-23 07:35:00,270.86,270.86,270.86,270.86,117
2025-12-23 07:40:00,270.86,270.86,270.86,270.86,320
2025-12-23 07:41:00,270.87,270.87,270.87,270.87,318
2025-12-23 07:43:00,270.9,270.9,270.9,270.9,277
2025-12-23 07:51:00,270.88,270.88,270.88,270.88,543
2025-12-23 07:55:00,270.9,270.9,270.9,270.9,604
2025-12-23 07:57:00,270.98,271.0,271.0,270.98,1254
2025-12-23 07:59:00,270.99,271.0,271.0,270.99,2456
2025-12-23 08:00:00,270.99,270.99,271.21,270.51,86212
2025-12-23 08:01:00,270.96,270.96,270.96,270.96,1583
2025-12-23 08:04:00,271.07,271.07,271.07,271.07,582
2025-12-23 08:05:00,271.08,271.08,271.08,271.08,389
2025-12-23 08:07:00,271.1196,271.1196,271.1196,271.1196,247
2025-12-23 08:08:00,271.082,271.13,271.14,271.082,755
2025-12-23 08:09:00,271.15,271.15,271.15,271.15,198
2025-12-23 08:10:00,271.18,271.19,271.19,271.18,1004
2025-12-23 08:11:00,271.2,271.2,271.2,271.2,989
2025-12-23 08:12:00,271.24,271.25,271.25,271.24,691
2025-12-23 08:13:00,271.15,271.15,271.15,271.15,826
2025-12-23 08:14:00,271.29,271.18,271.29,271.18,407
2025-12-23 08:15:00,271.2,271.2,271.2,271.2,140
2025-12-23 08:16:00,271.2699,271.27,271.27,271.2699,1234
2025-12-23 08:17:00,271.2278,271.2278,271.2278,271.2278,361
2025-12-23 08:18:00,271.19,271.19,271.19,271.19,246
2025-12-23 08:20:00,271.2,271.2,271.2,271.2,376
2025-12-23 08:22:00,271.21,271.21,271.24,271.1003,1433
2025-12-23 08:23:00,271.2483,271.2483,271.2483,271.2483,588
2025-12-23 08:24:00,271.25,271.15,271.3,271.15,3787
2025-12-23 08:25:00,271.29,271.3,271.3,271.1,1054
2025-12-23 08:27:00,271.15,271.3,271.3,271.0,4204
2025-12-23 08:31:00,271.29,271.29,271.29,271.29,459
2025-12-23 08:32:00,271.0,271.0,271.0,271.0,554
2025-12-23 08:33:00,271.0,271.0,271.0,271.0,319
2025-12-23 08:35:00,270.92,270.88,270.92,270.88,1021
2025-12-23 08:36:00,270.93,270.93,270.93,270.93,570
2025-12-23 08:37:00,270.94,270.98,270.98,270.94,1358
2025-12-23 08:38:00,271.08,271.08,271.08,271.08,159
2025-12-23 08:39:00,271.0,270.95,271.0796,270.95,5984
2025-12-23 08:40:00,271.06,271.08,271.08,271.06,857
2025-12-23 08:41:00,271.15,271.15,271.15,271.15,386
2025-12-23 08:43:00,271.1,271.1,271.1,271.1,385
2025-12-23 08:44:00,271.14,271.14,271.14,271.14,559
2025-12-23 08:45:00,271.19,271.06,271.19,271.06,1142
2025-12-23 08:46:00,271.13,271.13,271.13,271.13,424
2025-12-23 08:47:00,271.18,271.18,271.18,271.18,796
2025-12-23 08:48:00,271.2489,271.26,271.26,271.2489,288
2025-12-23 08:49:00,271.22,271.22,271.26,271.22,4055
2025-12-23 08:50:00,271.25,271.22,271.25,271.22,2647
2025-12-23 08:51:00,271.2012,271.2012,271.2012,271.2012,1610
2025-12-23 08:52:00,271.2,271.2,271.2,271.2,1042
2025-12-23 08:53:00,271.23,271.23,271.23,271.23,496
2025-12-23 08:54:00,271.2,271.24,271.24,271.19,561
2025-12-23 08:55:00,271.17,271.1401,271.2,271.14,2775
2025-12-23 08:56:00,271.22,271.22,271.22,271.22,648
2025-12-23 08:57:00,271.21,271.21,271.21,271.21,358
2025-12-23 08:58:00,271.2382,271.14,271.2382,271.12,7057
2025-12-23 08:59:00,271.22,271.12,271.22,271.12,4126
2025-12-23 09:00:00,271.17,271.17,271.17,271.17,504
2025-12-23 09:01:00,271.14,271.18,271.18,271.14,2301
2025-12-23 09:02:00,271.18,271.12,271.18,271.11,2177
2025-12-23 09:03:00,271.1,271.1,271.11,271.1,747
2025-12-23 09:04:00,271.13,271.18,271.18,271.13,5926
2025-12-23 09:05:00,271.22,271.3,271.3,271.22,5202
2025-12-23 09:06:00,271.3499,271.3499,271.3499,271.3,2884
2025-12-23 09:07:00,271.32,271.4,271.4,271.3,3473
2025-12-23 09:08:00,271.45,271.5,271.5,271.44,8475
2025-12-23 09:09:00,271.56,271.5,271.666,271.5,2955
2025-12-23 09:10:00,271.44,271.44,271.44,271.44,676
2025-12-23 09:11:00,271.4876,271.3625,271.4876,271.3625,644
2025-12-23 09:12:00,271.4831,271.31,271.4831,271.31,849
2025-12-23 09:13:00,271.3724,271.0003,271.47,270.9203,13863
2025-12-23 09:14:00,271.03,271.2047,271.2047,270.87,1288
2025-12-23 09:15:00,271.1476,271.1,271.1476,271.1,1685
2025-12-23 09:16:00,271.0,271.01,271.09,271.0,1601
2025-12-23 09:17:00,271.0,271.1642,271.1642,271.0,1431
2025-12-23 09:18:00,271.03,270.94,271.04,270.94,1190
2025-12-23 09:19:00,270.97,270.96,270.97,270.96,738
2025-12-23 09:20:00,271.0,270.97,271.0,270.927,1984
2025-12-23 09:21:00,271.04,271.04,271.04,271.04,678
2025-12-23 09:22:00,271.03,270.98,271.03,270.96,1678
2025-12-23 09:23:00,270.94,270.94,270.94,270.94,1519
2025-12-23 09:24:00,270.89,271.0,271.0184,270.85,3184
2025-12-23 09:25:00,270.86,270.75,271.0,270.55,15263
2025-12-23 09:26:00,270.73,270.76,270.88,270.71,2002
2025-12-23 09:27:00,270.8789,270.35,270.88,270.32,15654
2025-12-23 09:28:00,270.56,270.54,270.62,270.35,16415
2025-12-23 09:29:00,270.56,270.94,270.94,270.56,3720
2025-12-23 09:30:00,270.84,270.37,271.37,270.0,749528
2025-12-23 09:31:00,270.37,270.445,270.96,270.2,125569
2025-12-23 09:32:00,270.445,269.735,270.48,269.68,175139
2025-12-23 09:33:00,269.79,270.14,270.19,269.56,146285
2025-12-23 09:34:00,270.14,270.17,270.29,270.012,130098
2025-12-23 09:35:00,270.1101,270.36,270.46,270.0801,133889
2025-12-23 09:36:00,270.35,270.41,270.6,270.34,100827
2025-12-23 09:37:00,270.43,270.43,270.65,270.32,101037
2025-12-23 09:38:00,270.4689,270.7,270.77,270.45,100019
2025-12-23 09:39:00,270.67,270.76,270.7926,270.56,99094
2025-12-23 09:40:00,270.76,270.52,270.77,270.38,120221
2025-12-23 09:41:00,270.52,270.97,270.97,270.37,121351
2025-12-23 09:42:00,270.9846,271.0888,271.18,270.76,108840
2025-12-23 09:43:00,271.1,271.21,271.27,271.05,99019
2025-12-23 09:44:00,271.16,271.19,271.2,271.01,120872
2025-12-23 09:45:00,271.2,271.25,271.4399,271.12,119437
2025-12-23 09:46:00,271.23,271.38,271.48,271.17,93481
2025-12-23 09:47:00,271.3772,271.2801,271.475,271.18,155720
2025-12-23 09:48:00,271.28,271.21,271.34,271.15,61045
2025-12-23 09:49:00,271.17,271.4,271.415,271.065,78360
2025-12-23 09:50:00,271.39,271.44,271.6199,271.34,114824
2025-12-23 09:51:00,271.448,271.46,271.5499,271.4,148073
2025-12-23 09:52:00,271.4551,271.515,271.56,271.41,51879
2025-12-23 09:53:00,271.505,271.7801,271.8333,271.46,135266
2025-12-23 09:54:00,271.795,271.9166,271.93,271.65,114939
2025-12-23 09:55:00,271.91,271.64,271.91,271.615,134439
2025-12-23 09:56:00,271.64,271.55,271.75,271.51,82527
2025-12-23 09:57:00,271.53,271.42,271.53,271.15,151324
2025-12-23 09:58:00,271.415,271.475,271.49,271.2701,110673
2025-12-23 09:59:00,271.47,271.23,271.485,271.14,114970
2025-12-23 10:00:00,271.225,270.955,271.25,270.93,98523
2025-12-23 10:01:00,270.955,270.89,271.085,270.8715,82861
2025-12-23 10:02:00,270.95,270.9601,271.06,270.92,61887
