time_key,open,close,high,low,volume
2026-03-03 09:30:00,263.48,263.74,263.74,262.33,806121
2026-03-03 09:31:00,263.7075,263.64,263.83,262.595,294273
2026-03-03 09:32:00,263.51,262.55,263.58,262.3301,151940
2026-03-03 09:33:00,262.53,261.91,262.83,261.74,141484
2026-03-03 09:34:00,261.95,261.37,261.99,261.3,145944
2026-03-03 09:35:00,261.3543,262.53,262.58,261.21,257257
2026-03-03 09:36:00,262.535,263.355,263.51,262.27,180676
2026-03-03 09:37:00,263.39,264.38,264.46,263.36,194770
2026-03-03 09:38:00,264.42,265.4175,265.49,264.22,194158
2026-03-03 09:39:00,265.5,264.73,265.56,264.72,238922
2026-03-03 09:40:00,264.72,264.35,264.99,264.12,145961
2026-03-03 09:41:00,264.33,264.16,264.78,264.15,204798
2026-03-03 09:42:00,264.18,263.41,264.2048,263.3006,148420
2026-03-03 09:43:00,263.38,263.17,263.4,262.885,102439
2026-03-03 09:44:00,263.12,262.965,263.38,262.885,81018
2026-03-03 09:45:00,263.05,263.3788,263.3788,262.76,171239
2026-03-03 09:46:00,263.33,263.7307,263.7307,263.22,110780
2026-03-03 09:47:00,263.705,263.015,263.705,262.9401,69091
2026-03-03 09:48:00,262.97,262.47,262.995,262.44,84198
2026-03-03 09:49:00,262.49,262.295,262.51,262.025,82931
2026-03-03 09:50:00,262.27,262.85,263.08,262.17,101501
2026-03-03 09:51:00,262.86,262.5,263.12,262.47,104302
2026-03-03 09:52:00,262.51,262.82,263.03,262.495,78246
2026-03-03 09:53:00,262.81,262.835,263.1699,262.63,95470
2026-03-03 09:54:00,262.87,262.78,262.97,262.3922,81933
2026-03-03 09:55:00,262.78,262.63,262.94,262.4,91791
2026-03-03 09:56:00,262.6699,262.53,262.73,262.35,78451
2026-03-03 09:57:00,262.52,262.52,262.62,262.28,56636
2026-03-03 09:58:00,262.5,262.28,262.56,262.14,76710
2026-03-03 09:59:00,262.24,262.31,262.46,262.05,71740
2026-03-03 10:00:00,262.29,262.28,262.9,262.19,153754
2026-03-03 10:01:00,262.37,262.23,262.61,262.23,82203
2026-03-03 10:02:00,262.205,262.16,262.425,262.03,72193
2026-03-03 10:03:00,262.2,262.7501,262.83,262.2,108651
2026-03-03 10:04:00,262.77,262.89,263.06,262.62,104137
2026-03-03 10:05:00,262.93,262.795,263.095,262.5401,78908
2026-03-03 10:06:00,262.77,263.5592,263.74,262.66,241812
2026-03-03 10:07:00,263.63,263.165,263.85,263.1101,96674
2026-03-03 10:08:00,263.155,263.175,263.605,263.07,74317
2026-03-03 10:09:00,263.18,263.94,264.04,263.1601,103554
2026-03-03 10:10:00,263.9,263.6744,264.0656,263.66,74493
2026-03-03 10:11:00,263.68,264.28,264.6999,263.68,97375
2026-03-03 10:12:00,264.24,264.37,264.77,264.15,114900
2026-03-03 10:13:00,264.38,264.08,264.415,263.98,58603
2026-03-03 10:14:00,264.03,264.13,264.47,264.03,81675
2026-03-03 10:15:00,264.1,264.28,264.49,264.08,52687
2026-03-03 10:16:00,264.27,263.86,264.36,263.77,72590
2026-03-03 10:17:00,263.85,263.7051,263.95,263.6616,77197
2026-03-03 10:18:00,263.71,263.44,263.74,263.2806,65690
2026-03-03 10:19:00,263.38,263.77,263.82,263.36,59555
2026-03-03 10:20:00,263.75,263.75,263.93,263.67,82482
2026-03-03 10:21:00,263.78,263.725,263.79,263.55,50325
2026-03-03 10:22:00,263.73,263.61,263.98,263.5892,62056
2026-03-03 10:23:00,263.59,263.79,263.87,263.49,97914
2026-03-03 10:24:00,263.76,263.385,263.85,263.34,143242
2026-03-03 10:25:00,263.36,262.93,263.3778,262.85,107278
2026-03-03 10:26:00,262.92,262.42,263.005,262.38,103391
2026-03-03 10:27:00,262.41,262.92,262.92,262.36,103036
2026-03-03 10:28:00,262.9499,262.64,263.16,262.62,58197
2026-03-03 10:29:00,262.62,262.27,262.78,262.16,120356
2026-03-03 10:30:00,262.28,262.6399,262.72,262.28,108628
2026-03-03 10:31:00,262.58,263.06,263.18,262.54,118503
2026-03-03 10:32:00,263.05,262.73,263.195,262.73,83048
2026-03-03 10:33:00,262.7,262.85,262.93,262.7,73429
2026-03-03 10:34:00,262.83,263.285,263.285,262.6,124750
2026-03-03 10:35:00,263.29,263.24,263.56,263.235,74184
2026-03-03 10:36:00,263.22,263.58,263.94,262.95,59400
2026-03-03 10:37:00,263.59,263.32,263.6699,263.2933,64156
2026-03-03 10:38:00,263.35,263.2851,263.445,263.17,82677
2026-03-03 10:39:00,263.25,263.085,263.465,262.97,64665
2026-03-03 10:40:00,263.07,263.19,263.215,262.92,61351
2026-03-03 10:41:00,263.16,263.1599,263.4184,263.085,50134
