time_key,open,close,high,low,volume
2025-12-10 09:30:00,277.75,277.84,278.3,277.5,622451
2025-12-10 09:31:00,277.805,277.595,278.2369,277.52,135257
2025-12-10 09:32:00,277.6,277.9661,278.03,277.51,94665
2025-12-10 09:33:00,277.955,277.585,278.04,277.51,109082
2025-12-10 09:34:00,277.61,277.235,277.7299,277.165,90279
2025-12-10 09:35:00,277.21,276.7925,277.34,276.72,215651
2025-12-10 09:36:00,276.795,276.98,277.0664,276.585,92154
2025-12-10 09:37:00,276.97,277.04,277.2248,276.897,103061
2025-12-10 09:38:00,277.02,277.695,277.77,277.0191,101391
2025-12-10 09:39:00,277.68,277.525,277.7999,277.525,70407
2025-12-10 09:40:00,277.49,277.4413,277.56,277.35,59190
2025-12-10 09:41:00,277.46,277.4001,277.565,277.21,56864
2025-12-10 09:42:00,277.445,277.47,277.5205,277.26,45843
2025-12-10 09:43:00,277.46,277.63,277.76,277.39,62612
2025-12-10 09:44:00,277.68,277.83,277.86,277.68,48361
2025-12-10 09:45:00,277.815,277.9412,277.97,277.79,62546
2025-12-10 09:46:00,277.9215,278.165,278.2,277.92,124644
2025-12-10 09:47:00,278.165,278.27,278.3,278.1598,54087
2025-12-10 09:48:00,278.26,278.355,278.5,278.2101,79566
2025-12-10 09:49:00,278.3423,278.21,278.445,278.16,69664
2025-12-10 09:50:00,278.19,278.44,278.4988,278.03,66374
2025-12-10 09:51:00,278.46,278.71,278.793,278.43,99416
2025-12-10 09:52:00,278.7,278.607,278.72,278.4589,75169
2025-12-10 09:53:00,278.57,278.255,278.57,278.17,80646
2025-12-10 09:54:00,278.255,278.18,278.255,278.062,64292
2025-12-10 09:55:00,278.1475,278.1,278.24,278.01,57723
2025-12-10 09:56:00,278.07,278.09,278.1699,277.93,50632
2025-12-10 09:57:00,278.085,277.725,278.15,277.6,59338
2025-12-10 09:58:00,277.715,277.7735,277.779,277.61,49860
2025-12-10 09:59:00,277.8,277.88,278.04,277.78,142034
2025-12-10 10:00:00,277.875,277.82,277.975,277.69,94594
2025-12-10 10:01:00,277.825,277.7707,277.85,277.58,70911
2025-12-10 10:02:00,277.74,277.535,277.74,277.46,70267
2025-12-10 10:03:00,277.5174,277.435,277.535,277.2341,96204
2025-12-10 10:04:00,277.42,277.43,277.49,277.37,42030
2025-12-10 10:05:00,277.4,277.23,277.4,277.17,60926
2025-12-10 10:06:00,277.21,277.27,277.31,277.185,63550
2025-12-10 10:07:00,277.2704,277.28,277.3,277.15,63324
2025-12-10 10:08:00,277.27,277.32,277.34,277.21,81861
2025-12-10 10:09:00,277.325,277.415,277.59,277.325,89259
2025-12-10 10:10:00,277.39,277.04,277.45,277.02,87647
2025-12-10 10:11:00,277.045,277.2274,277.23,277.0,68151
2025-12-10 10:12:00,277.22,277.109,277.3,277.06,76990
2025-12-10 10:13:00,277.1,277.13,277.24,276.91,95284
2025-12-10 10:14:00,277.13,277.2501,277.3375,277.085,35777
2025-12-10 10:15:00,277.27,277.4189,277.5,277.2,57050
2025-12-10 10:16:00,277.435,277.46,277.52,277.36,98753
2025-12-10 10:17:00,277.46,277.4051,277.56,277.35,57423
2025-12-10 10:18:00,277.4,277.415,277.535,277.31,41758
2025-12-10 10:19:00,277.38,277.4976,277.55,277.3668,44828
2025-12-10 10:20:00,277.45,277.43,277.5,277.42,22816
2025-12-10 10:21:00,277.43,277.39,277.51,277.39,36627
2025-12-10 10:22:00,277.38,277.55,277.565,277.37,26607
2025-12-10 10:23:00,277.5435,277.52,277.6,277.42,38969
2025-12-10 10:24:00,277.54,277.6002,277.65,277.52,38759
2025-12-10 10:25:00,277.61,277.6788,277.68,277.54,32055
2025-12-10 10:26:00,277.68,277.61,277.71,277.52,62499
2025-12-10 10:27:00,277.58,277.56,277.675,277.5351,31087
2025-12-10 10:28:00,277.5438,277.5108,277.555,277.4311,43508
2025-12-10 10:29:00,277.51,277.45,277.515,277.42,34904
2025-12-10 10:30:00,277.455,277.45,277.5036,277.425,28051
2025-12-10 10:31:00,277.44,277.5316,277.54,277.4012,44810
2025-12-10 10:32:00,277.525,277.295,277.54,277.295,65931
2025-12-10 10:33:00,277.3028,277.28,277.38,277.25,38454
2025-12-10 10:34:00,277.327,277.26,277.327,277.22,35767
2025-12-10 10:35:00,277.26,277.08,277.26,277.07,54468
2025-12-10 10:36:00,277.08,276.97,277.1199,276.97,37766
2025-12-10 10:37:00,276.97,276.915,276.97,276.8,61657
2025-12-10 10:38:00,276.9,277.055,277.25,276.8114,159365
2025-12-10 10:39:00,277.055,277.19,277.22,277.01,49718
2025-12-10 10:40:00,277.18,277.07,277.185,277.02,42541
2025-12-10 10:41:00,277.05,276.9928,277.09,276.98,40599
2025-12-10 10:42:00,277.0,277.105,277.13,276.955,27817
2025-12-10 10:43:00,277.105,277.14,277.15,277.02,29528
2025-12-10 10:44:00,277.12,277.045,277.179,277.03,52418
2025-12-10 10:45:00,277.03,276.92,277.03,276.9,30607
2025-12-10 10:46:00,276.91,276.955,277.02,276.91,19453
2025-12-10 10:47:00,276.945,277.02,277.0727,276.91,28222
2025-12-10 10:48:00,277.025,277.11,277.11,276.96,27620
