time_key,open,close,high,low,volume
2025-05-16 09:30:00,212.36,212.23,212.57,211.41,3926868
2025-05-16 09:31:00,212.225,212.06,212.36,211.89,165022
2025-05-16 09:32:00,212.085,211.925,212.27,211.8,112376
2025-05-16 09:33:00,211.96,211.685,212.07,211.64,123742
2025-05-16 09:34:00,211.66,211.89,211.9,211.6,1560297
2025-05-16 09:35:00,211.83,211.51,212.1784,211.465,233271
2025-05-16 09:36:00,211.4914,211.554,211.6944,211.33,154627
2025-05-16 09:37:00,211.535,211.85,211.88,211.52,119813
2025-05-16 09:38:00,211.825,211.82,211.9,211.575,108259
2025-05-16 09:39:00,211.83,212.32,212.33,211.75,198205
2025-05-16 09:40:00,212.3,211.8,212.34,211.77,173717
2025-05-16 09:41:00,211.82,211.55,211.91,211.49,168972
2025-05-16 09:42:00,211.56,211.3135,211.57,211.205,203502
2025-05-16 09:43:00,211.315,211.17,211.4,211.01,144832
2025-05-16 09:44:00,211.18,211.4211,211.53,211.16,89075
2025-05-16 09:45:00,211.42,211.37,211.47,211.29,1228439
2025-05-16 09:46:00,211.3412,211.1884,211.42,211.11,81451
2025-05-16 09:47:00,211.19,211.389,211.3899,211.03,83263
2025-05-16 09:48:00,211.3684,211.3,211.47,211.2,85243
2025-05-16 09:49:00,211.315,211.53,211.57,211.2201,81703
2025-05-16 09:50:00,211.54,211.65,211.77,211.52,124534
2025-05-16 09:51:00,211.6697,211.7,211.74,211.55,57318
2025-05-16 09:52:00,211.705,211.38,211.7173,211.29,109183
2025-05-16 09:53:00,211.38,211.26,211.4497,211.17,80402
2025-05-16 09:54:00,211.23,211.19,211.3708,211.16,75137
2025-05-16 09:55:00,211.19,211.41,211.56,211.19,109437
2025-05-16 09:56:00,211.39,211.61,211.62,211.33,81814
2025-05-16 09:57:00,211.57,211.51,211.6,211.48,55186
2025-05-16 09:58:00,211.495,211.61,211.68,211.495,70927
2025-05-16 09:59:00,211.61,211.75,211.79,211.57,115309
2025-05-16 10:00:00,211.72,211.5101,211.83,211.36,295311
2025-05-16 10:01:00,211.52,211.62,211.78,211.3601,117429
2025-05-16 10:02:00,211.61,211.5806,211.93,211.5108,106400
2025-05-16 10:03:00,211.6,211.57,211.72,211.55,54211
2025-05-16 10:04:00,211.575,211.7205,211.8,211.52,82445
2025-05-16 10:05:00,211.74,211.77,211.92,211.6872,85189
2025-05-16 10:06:00,211.75,211.59,211.765,211.41,118984
2025-05-16 10:07:00,211.62,211.78,211.92,211.62,95289
2025-05-16 10:08:00,211.79,211.465,211.84,211.45,89068
2025-05-16 10:09:00,211.4732,211.4838,211.56,211.4101,105873
2025-05-16 10:10:00,211.485,211.49,211.59,211.39,57837
2025-05-16 10:11:00,211.485,211.47,211.63,211.4475,71492
2025-05-16 10:12:00,211.46,211.44,211.4797,211.3001,81043
2025-05-16 10:13:00,211.41,211.66,211.7,211.3571,91879
2025-05-16 10:14:00,211.68,211.54,211.7,211.51,96757
2025-05-16 10:15:00,211.53,211.257,211.54,211.235,110110
2025-05-16 10:16:00,211.25,211.13,211.2988,211.11,142974
2025-05-16 10:17:00,211.1392,211.0726,211.19,211.07,64503
2025-05-16 10:18:00,211.075,211.1866,211.19,211.04,86700
2025-05-16 10:19:00,211.19,211.035,211.225,211.02,103393
2025-05-16 10:20:00,211.04,211.04,211.16,210.96,134761
2025-05-16 10:21:00,211.06,211.015,211.066,210.96,83679
2025-05-16 10:22:00,211.01,211.0199,211.03,210.82,136543
2025-05-16 10:23:00,211.005,210.8,211.01,210.76,1239607
2025-05-16 10:24:00,210.8,210.95,210.97,210.77,66013
2025-05-16 10:25:00,210.935,211.02,211.08,210.875,70866
2025-05-16 10:26:00,211.0,210.9973,211.04,210.91,50918
2025-05-16 10:27:00,211.0,210.83,211.0473,210.8,76729
2025-05-16 10:28:00,210.83,210.6501,210.8999,210.6501,83449
2025-05-16 10:29:00,210.65,210.6,210.7,210.56,134241
2025-05-16 10:30:00,210.59,210.485,210.66,210.43,117724
2025-05-16 10:31:00,210.48,210.43,210.535,210.4,75253
2025-05-16 10:32:00,210.41,210.21,210.4298,210.21,130862
2025-05-16 10:33:00,210.21,210.24,210.2968,210.16,103992
2025-05-16 10:34:00,210.245,210.23,210.26,210.11,100001
2025-05-16 10:35:00,210.23,210.225,210.25,210.065,137182
2025-05-16 10:36:00,210.22,210.4,210.46,210.17,126014
2025-05-16 10:37:00,210.42,210.505,210.51,210.2621,81762
2025-05-16 10:38:00,210.51,210.4203,210.54,210.37,83214
2025-05-16 10:39:00,210.4599,210.31,210.4599,210.31,50856
2025-05-16 10:40:00,210.3,210.21,210.36,210.163,84159
2025-05-16 10:41:00,210.21,210.25,210.29,210.12,90396
2025-05-16 10:42:00,210.24,210.14,210.24,210.06,92099
2025-05-16 10:43:00,210.14,210.08,210.15,209.98,182755
2025-05-16 10:44:00,210.06,209.85,210.09,209.77,129484
2025-05-16 10:45:00,209.8496,210.065,210.07,209.825,86313
2025-05-16 10:46:00,210.065,210.1,210.18,209.98,93306
2025-05-16 10:47:00,210.1,209.93,210.13,209.905,115588
2025-05-16 10:48:00,209.9335,210.03,210.08,209.92,77945
2025-05-16 10:49:00,210.0301,210.0903,210.12,209.93,89573
2025-05-16 10:50:00,210.11,210.24,210.25,210.07,66256
2025-05-16 10:51:00,210.26,210.24,210.34,210.1703,65001
2025-05-16 10:52:00,210.25,210.335,210.38,210.22,101760
2025-05-16 10:53:00,210.33,210.26,210.34,210.21,72241
2025-05-16 10:54:00,210.2797,210.325,210.375,210.2001,53642
2025-05-16 10:55:00,210.34,210.43,210.515,210.32,81166
2025-05-16 10:56:00,210.4301,210.445,210.48,210.305,91548
2025-05-16 10:57:00,210.435,210.45,210.53,210.37,57034
2025-05-16 10:58:00,210.46,210.105,210.46,210.1,71641
2025-05-16 10:59:00,210.1002,210.2301,210.27,210.08,86319
2025-05-16 11:00:00,210.24,210.34,210.4,210.23,73313
2025-05-16 11:01:00,210.3406,210.4,210.44,210.237,51763
2025-05-16 11:02:00,210.41,210.16,210.41,210.135,79512
2025-05-16 11:03:00,210.16,210.12,210.24,210.12,74717
2025-05-16 11:04:00,210.14,210.11,210.23,210.11,152153
2025-05-16 11:05:00,210.12,210.1299,210.16,209.99,79186
2025-05-16 11:06:00,210.11,210.4098,210.41,210.07,225011
2025-05-16 11:07:00,210.41,210.33,210.425,210.32,61852
2025-05-16 11:08:00,210.3202,210.32,210.3912,210.28,57734
2025-05-16 11:09:00,210.31,210.24,210.37,210.2101,1984147
2025-05-16 11:10:00,210.25,210.3007,210.35,210.21,39455
2025-05-16 11:11:00,210.32,210.34,210.3797,210.235,49045
2025-05-16 11:12:00,210.34,210.27,210.3699,210.24,64818
2025-05-16 11:13:00,210.27,210.205,210.34,210.17,84785
2025-05-16 11:14:00,210.205,210.16,210.2549,210.0901,60956
2025-05-16 11:15:00,210.15,210.29,210.41,210.1253,76189
2025-05-16 11:16:00,210.29,210.26,210.3199,210.21,52007
2025-05-16 11:17:00,210.25,210.35,210.3654,210.21,48827
2025-05-16 11:18:00,210.3623,210.4691,210.48,210.3,59813
2025-05-16 11:19:00,210.4609,210.39,210.49,210.39,68357
2025-05-16 11:20:00,210.39,210.24,210.4176,210.235,35073
2025-05-16 11:21:00,210.245,210.1,210.245,210.08,80522
2025-05-16 11:22:00,210.07,209.985,210.09,209.98,82190
2025-05-16 11:23:00,209.98,210.0399,210.1,209.905,69214
2025-05-16 11:24:00,210.04,210.06,210.109,209.9884,56624
2025-05-16 11:25:00,210.06,210.02,210.1531,210.0197,59728
2025-05-16 11:26:00,210.03,210.065,210.14,210.03,30733
2025-05-16 11:27:00,210.06,210.06,210.1,210.01,38061
2025-05-16 11:28:00,210.07,210.02,210.09,209.99,51888
