time_key,open,close,high,low,volume
2025-07-01 09:30:00,206.665,207.07,207.28,206.5,1839392
2025-07-01 09:31:00,207.0799,207.86,208.19,207.06,1339776
2025-07-01 09:32:00,207.86,206.4834,208.11,206.1401,1046547
2025-07-01 09:33:00,206.5,206.81,206.99,206.29,589680
2025-07-01 09:34:00,206.7825,207.04,207.09,206.37,451156
2025-07-01 09:35:00,207.04,207.6855,207.79,206.84,471369
2025-07-01 09:36:00,207.71,207.446,208.03,207.37,668534
2025-07-01 09:37:00,207.45,207.3709,207.7,207.1,381666
2025-07-01 09:38:00,207.41,208.094,208.11,207.36,667031
2025-07-01 09:39:00,208.09,207.685,208.38,207.44,769030
2025-07-01 09:40:00,207.685,207.28,207.85,207.01,487546
2025-07-01 09:41:00,207.3008,207.07,207.51,206.93,345188
2025-07-01 09:42:00,207.07,207.03,207.1399,206.58,416898
2025-07-01 09:43:00,207.04,207.35,207.4,206.95,296712
2025-07-01 09:44:00,207.37,207.53,207.67,207.27,299715
2025-07-01 09:45:00,207.53,207.985,208.01,207.48,419290
2025-07-01 09:46:00,207.99,208.04,208.26,207.91,417079
2025-07-01 09:47:00,208.04,208.09,208.13,207.87,299305
2025-07-01 09:48:00,208.07,208.5,208.54,207.88,482259
2025-07-01 09:49:00,208.49,208.7698,208.85,208.31,606596
2025-07-01 09:50:00,208.77,208.965,209.01,208.6026,604988
2025-07-01 09:51:00,208.965,208.22,209.011,208.2,516742
2025-07-01 09:52:00,208.23,208.09,208.32,207.96,379437
2025-07-01 09:53:00,208.0898,208.4552,208.48,207.8101,389819
2025-07-01 09:54:00,208.46,208.78,208.85,208.39,471965
2025-07-01 09:55:00,208.787,208.82,208.9298,208.57,328169
2025-07-01 09:56:00,208.82,208.735,208.9783,208.6201,329509
2025-07-01 09:57:00,208.73,208.76,208.79,208.43,268751
2025-07-01 09:58:00,208.76,208.8209,209.09,208.75,508650
2025-07-01 09:59:00,208.82,209.0848,209.11,208.78,227623
2025-07-01 10:00:00,209.06,209.02,209.3399,208.835,436964
2025-07-01 10:01:00,209.02,209.09,209.21,208.82,315542
2025-07-01 10:02:00,209.09,209.3338,209.411,209.0699,392246
2025-07-01 10:03:00,209.3355,209.28,209.46,209.2401,299008
2025-07-01 10:04:00,209.27,208.97,209.3899,208.95,281228
2025-07-01 10:05:00,208.98,209.2,209.2,208.71,305228
2025-07-01 10:06:00,209.19,208.9529,209.22,208.9529,277234
2025-07-01 10:07:00,208.96,208.98,209.01,208.81,229056
2025-07-01 10:08:00,208.96,209.2,209.25,208.96,208849
2025-07-01 10:09:00,209.21,208.895,209.25,208.85,228888
2025-07-01 10:10:00,208.9,208.73,208.98,208.56,299208
2025-07-01 10:11:00,208.733,208.79,208.93,208.695,199008
2025-07-01 10:12:00,208.79,209.1862,209.23,208.78,260469
2025-07-01 10:13:00,209.2,209.5199,209.53,209.19,424959
2025-07-01 10:14:00,209.51,209.66,209.68,209.47,330927
2025-07-01 10:15:00,209.66,209.76,209.79,209.51,362380
2025-07-01 10:16:00,209.755,209.65,209.78,209.55,236995
2025-07-01 10:17:00,209.655,209.61,209.69,209.57,205468
2025-07-01 10:18:00,209.618,209.71,209.78,209.61,258163
2025-07-01 10:19:00,209.72,209.59,209.78,209.52,252832
2025-07-01 10:20:00,209.595,209.5794,209.83,209.43,272239
2025-07-01 10:21:00,209.53,209.41,209.69,209.39,195121
2025-07-01 10:22:00,209.42,209.305,209.42,209.185,279751
2025-07-01 10:23:00,209.3099,209.4188,209.5,209.16,267989
