time_key,open,close,high,low,volume
2026-01-16 09:30:00,257.9,258.52,258.65,257.88,5205354
2026-01-16 09:31:00,258.51,258.7,258.83,258.2,181254
2026-01-16 09:32:00,258.63,258.385,258.69,258.345,114215
2026-01-16 09:33:00,258.35,258.72,258.73,258.17,103148
2026-01-16 09:34:00,258.74,258.33,258.9,258.29,221152
2026-01-16 09:35:00,258.345,258.21,258.38,258.09,96439
2026-01-16 09:36:00,258.2,258.2399,258.3475,258.04,114600
2026-01-16 09:37:00,258.22,258.06,258.32,257.98,1302019
2026-01-16 09:38:00,258.07,258.25,258.33,258.04,137599
2026-01-16 09:39:00,258.2361,258.07,258.27,258.07,98281
2026-01-16 09:40:00,258.08,258.08,258.14,258.02,83802
2026-01-16 09:41:00,258.079,258.09,258.11,257.9,107263
2026-01-16 09:42:00,258.09,257.95,258.09,257.91,118222
2026-01-16 09:43:00,257.94,257.73,258.0,257.73,101567
2026-01-16 09:44:00,257.74,257.56,257.77,257.4947,128856
2026-01-16 09:45:00,257.58,257.43,257.82,257.35,370926
2026-01-16 09:46:00,257.435,257.64,257.8,257.36,67180
2026-01-16 09:47:00,257.645,257.41,257.8,257.34,1440689
2026-01-16 09:48:00,257.39,257.315,257.4699,257.29,192609
2026-01-16 09:49:00,257.335,257.31,257.36,257.0,197187
2026-01-16 09:50:00,257.3001,257.37,257.54,257.23,148277
2026-01-16 09:51:00,257.385,257.291,257.45,257.13,128893
2026-01-16 09:52:00,257.295,257.25,257.55,257.23,70299
2026-01-16 09:53:00,257.234,257.21,257.33,257.15,60745
2026-01-16 09:54:00,257.21,257.13,257.25,256.95,115105
2026-01-16 09:55:00,257.14,257.21,257.3499,257.01,83726
2026-01-16 09:56:00,257.2044,256.955,257.25,256.9525,73700
2026-01-16 09:57:00,256.96,256.92,257.18,256.9,113202
2026-01-16 09:58:00,256.92,257.06,257.06,256.77,112362
2026-01-16 09:59:00,257.09,256.85,257.13,256.775,139108
2026-01-16 10:00:00,256.85,256.7,256.9,256.64,138279
2026-01-16 10:01:00,256.6701,256.935,256.98,256.62,107471
2026-01-16 10:02:00,256.92,256.88,256.92,256.73,83076
2026-01-16 10:03:00,256.88,256.9,256.94,256.8001,72845
2026-01-16 10:04:00,256.9,256.879,257.13,256.879,84466
2026-01-16 10:05:00,256.8999,256.94,256.99,256.75,93907
2026-01-16 10:06:00,256.935,256.98,257.0,256.86,55192
2026-01-16 10:07:00,257.0,257.035,257.0662,256.81,101927
2026-01-16 10:08:00,257.04,257.145,257.25,257.0108,75179
2026-01-16 10:09:00,257.1599,257.0,257.2,256.99,48085
2026-01-16 10:10:00,257.0,256.8,257.03,256.75,98413
2026-01-16 10:11:00,256.81,256.85,256.87,256.78,69528
2026-01-16 10:12:00,256.855,256.8,256.88,256.75,105314
2026-01-16 10:13:00,256.78,256.697,256.8,256.68,57415
2026-01-16 10:14:00,256.72,256.88,256.88,256.67,48718
2026-01-16 10:15:00,256.89,256.955,257.02,256.82,69550
2026-01-16 10:16:00,256.955,256.82,256.955,256.77,60213
2026-01-16 10:17:00,256.81,256.79,256.845,256.68,54503
2026-01-16 10:18:00,256.795,256.78,256.84,256.73,56176
2026-01-16 10:19:00,256.76,256.565,256.77,256.52,81645
2026-01-16 10:20:00,256.5552,256.57,256.66,256.48,98953
2026-01-16 10:21:00,256.56,256.64,256.7,256.4601,50947
2026-01-16 10:22:00,256.64,256.63,256.78,256.55,41250
2026-01-16 10:23:00,256.63,256.85,256.88,256.62,55345
2026-01-16 10:24:00,256.8631,256.83,256.94,256.83,40641
2026-01-16 10:25:00,256.83,256.52,256.8301,256.52,70357
2026-01-16 10:26:00,256.55,256.65,256.68,256.49,67295
2026-01-16 10:27:00,256.65,256.71,256.75,256.575,56759
2026-01-16 10:28:00,256.72,256.78,256.81,256.64,67960
2026-01-16 10:29:00,256.78,256.81,256.85,256.7,50566
2026-01-16 10:30:00,256.81,256.795,256.89,256.67,74732
2026-01-16 10:31:00,256.815,256.82,256.9,256.79,50650
2026-01-16 10:32:00,256.817,256.825,256.92,256.79,43203
2026-01-16 10:33:00,256.83,256.8001,256.8599,256.68,47293
2026-01-16 10:34:00,256.82,256.63,256.82,256.55,62921
2026-01-16 10:35:00,256.63,256.39,256.63,256.36,109956
2026-01-16 10:36:00,256.37,256.425,256.44,256.23,100865
2026-01-16 10:37:00,256.44,256.395,256.58,256.38,69993
2026-01-16 10:38:00,256.39,256.49,256.54,256.37,52424
2026-01-16 10:39:00,256.47,256.29,256.47,256.29,66180
2026-01-16 10:40:00,256.28,256.32,256.3679,256.17,86554
2026-01-16 10:41:00,256.3246,256.29,256.44,256.27,61267
2026-01-16 10:42:00,256.3,256.1,256.33,256.06,92858
2026-01-16 10:43:00,256.09,256.29,256.3099,256.0683,86196
2026-01-16 10:44:00,256.3,256.36,256.39,256.2201,75194
2026-01-16 10:45:00,256.36,256.364,256.39,256.25,52140
2026-01-16 10:46:00,256.365,256.26,256.3799,256.26,39096
2026-01-16 10:47:00,256.27,256.41,256.435,256.24,46282
2026-01-16 10:48:00,256.41,256.47,256.53,256.3701,62205
2026-01-16 10:49:00,256.46,256.51,256.51,256.3,46659
2026-01-16 10:50:00,256.5,256.4402,256.5,256.28,57162
2026-01-16 10:51:00,256.46,256.415,256.55,256.3,52870
2026-01-16 10:52:00,256.42,256.37,256.43,256.31,41938
2026-01-16 10:53:00,256.36,256.5142,256.53,256.35,63649
2026-01-16 10:54:00,256.51,256.51,256.53,256.4,44641
2026-01-16 10:55:00,256.52,256.45,256.53,256.43,55795
2026-01-16 10:56:00,256.46,256.38,256.49,256.35,44713
2026-01-16 10:57:00,256.3801,256.57,256.61,256.325,47631
2026-01-16 10:58:00,256.56,256.53,256.63,256.485,59067
2026-01-16 10:59:00,256.525,256.58,256.61,256.49,39395
2026-01-16 11:00:00,256.57,256.57,256.625,256.49,66519
2026-01-16 11:01:00,256.58,256.651,256.77,256.5601,58368
2026-01-16 11:02:00,256.65,256.71,256.73,256.5603,42627
2026-01-16 11:03:00,256.72,256.56,256.725,256.49,56028
2026-01-16 11:04:00,256.54,256.62,256.63,256.51,47311
2026-01-16 11:05:00,256.63,256.54,256.685,256.52,82318
2026-01-16 11:06:00,256.5456,256.5525,256.64,256.365,84366
2026-01-16 11:07:00,256.55,256.505,256.56,256.43,39549
2026-01-16 11:08:00,256.505,256.69,256.74,256.42,60371
2026-01-16 11:09:00,256.7,256.671,256.75,256.62,46202
2026-01-16 11:10:00,256.68,256.73,256.77,256.65,62126
2026-01-16 11:11:00,256.7225,256.8003,256.8699,256.7225,70199
2026-01-16 11:12:00,256.83,256.83,256.87,256.7434,53194
2026-01-16 11:13:00,256.8,256.75,256.85,256.6901,48001
2026-01-16 11:14:00,256.7591,256.72,256.84,256.7,61644
2026-01-16 11:15:00,256.71,256.63,256.74,256.61,77429
2026-01-16 11:16:00,256.63,256.51,256.63,256.48,79300
2026-01-16 11:17:00,256.515,256.59,256.62,256.5,96060
2026-01-16 11:18:00,256.6,256.69,256.69,256.5,69516
2026-01-16 11:19:00,256.69,256.655,256.725,256.655,38816
2026-01-16 11:20:00,256.65,256.64,256.75,256.56,84528
2026-01-16 11:21:00,256.63,256.55,256.6346,256.5101,41939
2026-01-16 11:22:00,256.57,256.43,256.63,256.39,51863
2026-01-16 11:23:00,256.42,256.41,256.485,256.41,53418
2026-01-16 11:24:00,256.411,256.24,256.411,256.23,123079
2026-01-16 11:25:00,256.25,256.179,256.26,256.15,85936
2026-01-16 11:26:00,256.17,256.31,256.36,256.13,120410
2026-01-16 11:27:00,256.315,256.38,256.425,256.3,95788
2026-01-16 11:28:00,256.39,256.4,256.43,256.35,41103
2026-01-16 11:29:00,256.41,256.4399,256.5,256.41,54262
2026-01-16 11:30:00,256.4265,256.52,256.55,256.41,59151
2026-01-16 11:31:00,256.5134,256.53,256.5428,256.44,39809
2026-01-16 11:32:00,256.525,256.36,256.61,256.36,77157
2026-01-16 11:33:00,256.37,256.445,256.455,256.35,46299
2026-01-16 11:34:00,256.445,256.2558,256.46,256.231,75816
2026-01-16 11:35:00,256.22,256.25,256.33,256.22,60048
2026-01-16 11:36:00,256.27,256.3383,256.35,256.27,448200
2026-01-16 11:37:00,256.33,256.34,256.35,256.24,64747
2026-01-16 11:38:00,256.34,256.2835,256.35,256.26,44853
2026-01-16 11:39:00,256.285,256.26,256.31,256.24,64301
2026-01-16 11:40:00,256.26,256.27,256.38,256.225,71406
2026-01-16 11:41:00,256.2731,256.3001,256.34,256.24,55938
2026-01-16 11:42:00,256.315,256.37,256.43,256.315,65620
2026-01-16 11:43:00,256.37,256.37,256.45,256.36,36779
2026-01-16 11:44:00,256.375,256.56,256.57,256.375,67889
2026-01-16 11:45:00,256.55,256.4909,256.64,256.48,185547
2026-01-16 11:46:00,256.49,256.48,256.53,256.41,32672
2026-01-16 11:47:00,256.4862,256.385,256.51,256.38,33365
