time_key,open,close,high,low,volume
2024-09-16 04:00:00,222.2,220.88,222.2,220.0,14761
2024-09-16 04:01:00,220.81,220.44,220.81,220.44,6397
2024-09-16 04:02:00,220.56,220.63,220.63,220.56,2205
2024-09-16 04:04:00,220.63,220.6,220.63,220.6,2129
2024-09-16 04:05:00,220.58,220.61,220.61,220.58,935
2024-09-16 04:06:00,220.59,220.45,220.59,220.45,3498
2024-09-16 04:07:00,220.5,220.5,220.5,220.5,564
2024-09-16 04:08:00,220.42,220.39,220.42,220.39,1954
2024-09-16 04:10:00,220.39,220.39,220.39,220.39,400
2024-09-16 04:14:00,220.36,220.29,220.36,220.2,5184
2024-09-16 04:15:00,220.13,219.9,220.13,219.9,7075
2024-09-16 04:16:00,219.99,219.7,219.99,219.69,9530
2024-09-16 04:17:00,219.65,219.71,219.77,219.65,1765
2024-09-16 04:18:00,219.9,219.9,219.9,219.9,483
2024-09-16 04:19:00,219.9,219.89,219.9,219.88,1179
2024-09-16 04:20:00,219.86,219.48,219.86,219.48,7111
2024-09-16 04:21:00,219.41,219.47,219.5,219.4,1555
2024-09-16 04:22:00,219.51,219.5,219.51,219.5,401
2024-09-16 04:23:00,219.51,219.51,219.51,219.51,651
2024-09-16 04:24:00,219.42,219.35,219.42,219.35,1210
2024-09-16 04:26:00,219.7,219.7,219.7,219.7,425
2024-09-16 04:28:00,219.61,219.35,219.61,219.35,3823
2024-09-16 04:29:00,219.61,219.5,219.61,219.5,1010
2024-09-16 04:30:00,219.4,219.4,219.4,219.4,1703
2024-09-16 04:31:00,219.35,219.35,219.35,219.35,1525
2024-09-16 04:32:00,219.43,219.49,219.49,219.43,1016
2024-09-16 04:33:00,219.41,219.2,219.41,219.2,4808
2024-09-16 04:34:00,219.21,219.2,219.21,219.2,2156
2024-09-16 04:35:00,219.2,219.2,219.2,219.2,845
2024-09-16 04:36:00,219.0,219.0,219.0,219.0,2216
2024-09-16 04:37:00,218.9,218.44,218.9,218.34,2356
2024-09-16 04:39:00,218.9,218.9,218.9,218.9,165
2024-09-16 04:41:00,219.0,219.0,219.0,219.0,950
2024-09-16 04:42:00,218.87,218.87,218.87,218.87,408
2024-09-16 04:45:00,219.0,219.0,219.0,219.0,576
2024-09-16 04:47:00,219.0,219.0,219.0,219.0,379
2024-09-16 04:48:00,219.02,219.13,219.13,219.02,1082
2024-09-16 04:49:00,219.2,219.2,219.2,219.2,195
2024-09-16 04:50:00,219.28,219.28,219.28,219.28,301
2024-09-16 04:51:00,219.25,219.25,219.25,219.25,853
2024-09-16 04:52:00,219.25,219.25,219.5,219.25,3447
2024-09-16 04:54:00,219.21,219.21,219.21,219.21,468
2024-09-16 04:55:00,219.2,219.25,219.25,219.2,853
2024-09-16 04:56:00,219.25,219.25,219.25,219.25,389
2024-09-16 04:57:00,219.21,219.21,219.21,219.21,445
2024-09-16 05:03:00,219.16,219.17,219.17,219.16,564
2024-09-16 05:05:00,219.06,219.0,219.06,219.0,2836
2024-09-16 05:06:00,218.82,218.82,218.82,218.81,2003
2024-09-16 05:07:00,218.8,218.8,218.8,218.8,1164
2024-09-16 05:09:00,218.9,218.9,218.9,218.9,220
2024-09-16 05:10:00,219.0,219.0,219.0,219.0,4914
2024-09-16 05:12:00,219.0,219.0,219.0,219.0,467
2024-09-16 05:13:00,219.0,219.0,219.0,219.0,264
2024-09-16 05:14:00,219.0,218.9,219.0,218.9,666
2024-09-16 05:16:00,218.9,218.9,218.9,218.9,622
2024-09-16 05:17:00,218.95,218.95,218.95,218.95,1017
2024-09-16 05:18:00,218.95,219.0,219.0,218.95,3026
2024-09-16 05:19:00,218.95,218.68,218.95,218.52,2596
2024-09-16 05:20:00,218.73,218.7,218.73,218.7,2236
2024-09-16 05:21:00,218.71,218.71,218.71,218.71,418
2024-09-16 05:22:00,218.72,218.61,218.73,218.61,1697
2024-09-16 05:24:00,218.7,218.7,218.7,218.7,768
2024-09-16 05:25:00,218.75,218.75,218.75,218.7,1079
2024-09-16 05:26:00,218.68,218.68,218.68,218.68,620
2024-09-16 05:29:00,218.8,218.96,218.96,218.8,2070
2024-09-16 05:30:00,218.88,218.75,218.88,218.75,821
2024-09-16 05:31:00,218.73,218.71,218.73,218.71,1473
2024-09-16 05:32:00,218.73,218.73,218.73,218.73,637
2024-09-16 05:34:00,218.79,218.79,218.79,218.79,163
2024-09-16 05:35:00,218.79,218.79,218.79,218.79,413
2024-09-16 05:37:00,218.95,218.96,219.0,218.95,1518
2024-09-16 05:39:00,218.89,218.89,218.89,218.89,672
2024-09-16 05:41:00,218.89,218.9,218.9,218.89,1175
2024-09-16 05:42:00,218.81,218.8,218.81,218.8,982
2024-09-16 05:43:00,218.79,218.79,218.79,218.79,1175
2024-09-16 05:44:00,218.78,218.5,218.78,218.5,5325
2024-09-16 05:47:00,218.7,218.7,218.7,218.7,581
2024-09-16 05:48:00,218.59,218.59,218.59,218.59,264
2024-09-16 05:50:00,218.5,218.59,218.59,218.5,497
2024-09-16 05:52:00,218.5,218.5,218.5,218.5,970
2024-09-16 05:54:00,218.63,218.75,218.75,218.63,453
2024-09-16 05:55:00,218.87,218.9,218.99,218.87,2187
2024-09-16 05:56:00,218.9,218.9,218.9,218.9,406
2024-09-16 05:58:00,218.82,218.82,218.82,218.82,405
2024-09-16 06:02:00,218.75,218.75,218.75,218.75,543
2024-09-16 06:07:00,218.81,218.81,218.81,218.81,317
2024-09-16 06:08:00,218.9,218.9,218.9,218.9,459
2024-09-16 06:09:00,218.86,218.86,218.86,218.86,523
2024-09-16 06:11:00,218.75,218.7,218.75,218.68,1662
2024-09-16 06:12:00,218.7,218.7,218.7,218.7,850
2024-09-16 06:14:00,218.74,218.74,218.74,218.74,143
2024-09-16 06:17:00,218.74,218.6,218.74,218.6,5310
2024-09-16 06:18:00,218.74,218.74,218.74,218.74,178
2024-09-16 06:20:00,218.55,218.23,218.55,218.2,5285
2024-09-16 06:21:00,218.23,218.01,218.25,218.01,3316
2024-09-16 06:22:00,218.04,218.18,218.18,218.04,1417
2024-09-16 06:23:00,218.16,218.15,218.24,218.15,7592
2024-09-16 06:24:00,218.15,217.99,218.15,217.99,6936
2024-09-16 06:25:00,217.95,217.86,217.95,217.81,3849
2024-09-16 06:26:00,217.86,217.74,217.86,217.71,2799
2024-09-16 06:27:00,217.76,217.91,217.91,217.75,5779
2024-09-16 06:28:00,217.9,217.9,217.9,217.9,908
2024-09-16 06:30:00,217.81,217.72,217.9,217.72,3883
2024-09-16 06:31:00,217.65,217.58,217.71,217.58,1593
2024-09-16 06:32:00,217.61,217.75,217.75,217.58,9480
2024-09-16 06:33:00,217.75,217.75,217.75,217.75,448
2024-09-16 06:34:00,217.8,217.6,217.8,217.6,4607
2024-09-16 06:36:00,217.67,217.7,217.7,217.67,3101
2024-09-16 06:37:00,217.79,217.66,217.8,217.66,10828
2024-09-16 06:38:00,217.6,217.65,217.65,217.58,6029
2024-09-16 06:39:00,217.65,217.65,217.65,217.65,2138
2024-09-16 06:40:00,217.65,217.69,217.69,217.65,2201
2024-09-16 06:41:00,217.69,217.73,217.73,217.66,3843
2024-09-16 06:42:00,217.8,217.93,217.93,217.8,2831
2024-09-16 06:43:00,217.89,217.82,217.89,217.82,879
2024-09-16 06:44:00,217.87,217.87,217.87,217.87,464
2024-09-16 06:46:00,217.89,217.84,217.91,217.84,2829
2024-09-16 06:47:00,217.89,217.99,217.99,217.89,1459
2024-09-16 06:48:00,217.99,218.0,218.0,217.95,5791
2024-09-16 06:50:00,217.81,217.81,217.87,217.81,2060
2024-09-16 06:51:00,217.81,217.81,217.84,217.81,987
2024-09-16 06:53:00,217.95,218.25,218.25,217.95,11029
2024-09-16 06:54:00,218.19,218.19,218.19,218.19,638
2024-09-16 06:55:00,218.16,218.14,218.16,218.1,2652
2024-09-16 06:56:00,218.12,218.1,218.12,218.07,2286
2024-09-16 06:57:00,218.16,218.2,218.2,218.15,4435
2024-09-16 06:59:00,218.23,218.2,218.23,218.2,820
2024-09-16 07:00:00,218.25,218.28,218.6,218.24,25746
2024-09-16 07:01:00,218.28,218.1,218.28,218.07,6588
2024-09-16 07:02:00,218.1,218.0,218.1,218.0,3582
2024-09-16 07:03:00,218.0,218.04,218.04,218.0,11487
2024-09-16 07:04:00,218.05,218.1,218.1,218.05,1276
2024-09-16 07:05:00,218.01,217.99,218.01,217.99,3985
2024-09-16 07:06:00,217.93,217.98,217.98,217.93,1089
2024-09-16 07:07:00,217.91,217.98,217.98,217.91,748
2024-09-16 07:08:00,217.95,217.74,217.95,217.7,7648
2024-09-16 07:09:00,217.71,217.62,217.71,217.62,2348
