time_key,open,close,high,low,volume
2024-09-05 04:00:00,220.2,220.21,220.21,220.2,669
2024-09-05 04:01:00,220.2,220.2,220.2,220.2,1376
2024-09-05 04:02:00,220.16,220.5,220.5,220.13,7091
2024-09-05 04:04:00,220.38,220.24,220.38,220.24,708
2024-09-05 04:05:00,220.31,220.34,220.34,220.31,1335
2024-09-05 04:08:00,220.15,220.12,220.15,220.12,1489
2024-09-05 04:12:00,220.21,220.21,220.21,220.21,499
2024-09-05 04:14:00,220.2,220.22,220.24,220.2,741
2024-09-05 04:17:00,220.27,220.29,220.29,220.27,500
2024-09-05 04:18:00,220.18,220.19,220.19,220.18,810
2024-09-05 04:20:00,220.27,220.27,220.27,220.27,359
2024-09-05 04:21:00,220.26,220.29,220.33,220.26,1448
2024-09-05 04:22:00,220.26,220.26,220.26,220.26,1002
2024-09-05 04:23:00,220.26,220.26,220.26,220.26,504
2024-09-05 04:27:00,220.34,220.34,220.34,220.34,505
2024-09-05 04:31:00,220.33,220.25,220.33,220.25,847
2024-09-05 04:33:00,220.2,220.2,220.2,220.2,370
2024-09-05 04:34:00,220.13,220.13,220.13,220.13,463
2024-09-05 04:41:00,220.31,220.41,220.41,220.28,800
2024-09-05 04:52:00,220.31,220.36,220.36,220.31,807
2024-09-05 04:55:00,220.4,220.43,220.43,220.4,1127
2024-09-05 04:58:00,220.49,220.49,220.49,220.49,341
2024-09-05 05:00:00,220.44,220.4,220.44,220.4,650
2024-09-05 05:01:00,220.3,220.26,220.3,220.26,862
2024-09-05 05:10:00,220.2,220.08,220.2,220.08,1418
2024-09-05 05:14:00,220.13,220.13,220.13,220.13,232
2024-09-05 05:17:00,220.28,220.28,220.28,220.28,316
2024-09-05 05:18:00,220.2,220.03,220.2,220.03,1132
2024-09-05 05:21:00,220.1,220.1,220.1,220.1,286
2024-09-05 05:22:00,220.03,220.03,220.03,220.03,277
2024-09-05 05:23:00,220.11,220.11,220.11,220.11,205
2024-09-05 05:24:00,220.12,220.03,220.12,220.03,666
2024-09-05 05:25:00,220.01,220.01,220.01,220.01,1108
2024-09-05 05:27:00,219.91,219.92,219.92,219.91,860
2024-09-05 05:29:00,219.9,219.91,219.91,219.9,781
2024-09-05 05:39:00,219.89,219.89,219.89,219.89,174
2024-09-05 05:41:00,219.9,219.9,219.9,219.9,814
2024-09-05 05:43:00,220.03,220.03,220.03,220.03,463
2024-09-05 05:45:00,220.02,220.06,220.18,220.02,1127
2024-09-05 05:49:00,220.1,220.1,220.1,220.1,247
2024-09-05 05:53:00,220.16,220.16,220.16,220.16,261
2024-09-05 05:54:00,220.1,220.1,220.1,220.1,330
2024-09-05 06:01:00,220.17,220.17,220.18,220.17,2301
2024-09-05 06:06:00,220.18,220.2,220.2,220.12,1261
2024-09-05 06:18:00,220.05,220.05,220.05,220.05,951
2024-09-05 06:22:00,220.1,220.1,220.1,220.1,630
2024-09-05 06:25:00,220.04,220.02,220.04,220.02,320
2024-09-05 06:27:00,220.04,220.04,220.04,220.04,286
2024-09-05 06:28:00,219.95,219.95,219.95,219.95,141
2024-09-05 06:29:00,220.0,220.03,220.03,220.0,1455
2024-09-05 06:30:00,220.0,220.6,220.6,220.0,15733
2024-09-05 06:32:00,220.33,220.58,220.58,220.33,3749
2024-09-05 06:35:00,220.59,220.6,220.6,220.59,612
2024-09-05 06:36:00,220.55,220.62,220.62,220.54,704
2024-09-05 06:37:00,220.69,220.7,220.7,220.69,932
2024-09-05 06:38:00,220.68,220.93,220.93,220.68,2916
2024-09-05 06:39:00,220.92,220.92,220.92,220.92,425
2024-09-05 06:40:00,220.9,220.86,220.9,220.86,641
2024-09-05 06:41:00,220.86,220.8,220.86,220.8,1168
2024-09-05 06:42:00,220.8,220.69,220.8,220.69,1805
2024-09-05 06:43:00,220.75,220.75,220.75,220.75,401
2024-09-05 06:45:00,220.84,220.85,220.85,220.84,1704
2024-09-05 06:46:00,220.85,220.85,220.85,220.85,484
2024-09-05 06:47:00,220.9,220.87,220.9,220.87,378
2024-09-05 06:49:00,220.93,221.0,221.0,220.93,1437
2024-09-05 06:51:00,220.99,221.01,221.01,220.99,875
2024-09-05 06:53:00,221.1,221.29,221.29,221.1,1644
2024-09-05 06:54:00,221.3,221.37,221.37,221.3,876
2024-09-05 06:58:00,221.18,221.26,221.26,221.18,803
2024-09-05 06:59:00,221.24,221.2,221.24,221.14,903
2024-09-05 07:00:00,221.1,221.25,221.25,221.0,7259
2024-09-05 07:03:00,221.33,221.39,221.39,221.33,2003
2024-09-05 07:05:00,221.27,221.04,221.27,221.04,6449
2024-09-05 07:06:00,221.1,221.1,221.1,221.1,643
2024-09-05 07:08:00,221.05,221.05,221.05,221.05,395
2024-09-05 07:09:00,221.05,221.1,221.1,221.05,772
2024-09-05 07:10:00,221.15,220.88,221.15,220.88,2344
2024-09-05 07:11:00,221.0,221.0,221.0,221.0,749
2024-09-05 07:12:00,220.88,220.88,220.88,220.88,2364
2024-09-05 07:15:00,220.95,220.98,220.98,220.95,355
2024-09-05 07:16:00,220.8,220.71,220.8,220.71,719
2024-09-05 07:17:00,220.88,220.89,220.89,220.88,780
2024-09-05 07:18:00,220.77,220.75,220.77,220.75,1193
2024-09-05 07:19:00,220.65,220.65,220.65,220.65,618
2024-09-05 07:27:00,220.63,220.63,220.63,220.63,345
2024-09-05 07:30:00,220.8,220.8,220.8,220.8,539
2024-09-05 07:32:00,220.96,220.96,220.96,220.96,294
2024-09-05 07:34:00,221.11,221.05,221.14,221.05,928
2024-09-05 07:36:00,221.09,221.1,221.1,221.09,1561
2024-09-05 07:37:00,221.09,221.09,221.09,221.09,102
2024-09-05 07:38:00,221.03,221.03,221.03,221.03,617
2024-09-05 07:41:00,220.92,220.92,220.92,220.9,1191
