time_key,open,close,high,low,volume
2025-08-15 04:00:00,232.45,233.04,233.04,232.45,1733
2025-08-15 04:01:00,233.0,233.0,233.19,232.99,3760
2025-08-15 04:02:00,233.0,232.93,233.0,232.93,2285
2025-08-15 04:03:00,232.91,233.01,233.01,232.91,1563
2025-08-15 04:06:00,233.03,233.0,233.03,232.9,2882
2025-08-15 04:07:00,232.99,233.0,233.0,232.99,1986
2025-08-15 04:08:00,233.0,233.0,233.0,233.0,593
2025-08-15 04:09:00,233.0,233.0,233.0,233.0,790
2025-08-15 04:10:00,232.99,232.99,232.99,232.99,443
2025-08-15 04:11:00,232.99,232.99,232.99,232.99,492
2025-08-15 04:21:00,233.17,233.17,233.17,233.17,292
2025-08-15 04:22:00,233.06,233.06,233.06,233.06,604
2025-08-15 04:23:00,233.12,233.12,233.12,233.12,407
2025-08-15 04:24:00,233.12,233.12,233.12,233.12,246
2025-08-15 04:25:00,233.07,233.05,233.07,233.05,984
2025-08-15 04:26:00,233.12,233.12,233.12,233.12,761
2025-08-15 04:29:00,233.05,233.05,233.05,233.05,914
2025-08-15 04:30:00,233.03,233.03,233.03,233.03,477
2025-08-15 04:33:00,233.17,233.17,233.17,233.17,302
2025-08-15 04:34:00,233.16,233.16,233.16,233.16,218
2025-08-15 04:35:00,233.19,233.13,233.19,233.13,540
2025-08-15 04:37:00,233.14,233.14,233.14,233.14,454
2025-08-15 04:38:00,233.07,233.07,233.07,233.07,754
2025-08-15 04:39:00,233.05,233.05,233.05,233.05,425
2025-08-15 04:40:00,233.1,233.1,233.1,233.1,110
2025-08-15 04:41:00,233.09,233.09,233.09,233.06,633
2025-08-15 04:43:00,233.09,233.11,233.11,233.09,638
2025-08-15 04:44:00,233.05,233.05,233.05,233.05,299
2025-08-15 04:45:00,233.1,233.1,233.1,233.1,1407
2025-08-15 04:46:00,233.09,233.04,233.09,233.04,1036
2025-08-15 04:47:00,232.99,232.98,232.99,232.98,469
2025-08-15 04:48:00,232.97,232.81,232.98,232.81,3027
2025-08-15 04:52:00,232.87,232.85,232.87,232.85,716
2025-08-15 04:53:00,232.88,232.88,232.88,232.88,401
2025-08-15 04:54:00,232.82,232.82,232.82,232.82,335
2025-08-15 04:55:00,232.81,232.84,232.88,232.81,1259
2025-08-15 04:56:00,232.84,232.84,232.84,232.84,384
2025-08-15 04:58:00,232.8,232.73,232.8,232.73,2051
2025-08-15 05:00:00,232.66,232.66,232.66,232.66,833
2025-08-15 05:03:00,232.74,232.73,232.74,232.73,533
2025-08-15 05:05:00,232.75,232.75,232.75,232.75,115
2025-08-15 05:14:00,232.84,232.82,232.85,232.82,1407
2025-08-15 05:15:00,232.86,232.86,232.86,232.86,202
