time_key,open,close,high,low,volume
2025-03-26 04:00:00,223.94,224.2,224.2,223.94,1258
2025-03-26 04:01:00,224.4,224.4,224.4,224.4,1072
2025-03-26 04:02:00,224.31,224.31,224.31,224.26,1823
2025-03-26 04:03:00,224.31,224.25,224.31,224.25,2075
2025-03-26 04:04:00,224.14,224.18,224.18,224.14,920
2025-03-26 04:05:00,224.14,224.08,224.14,224.08,2044
2025-03-26 04:06:00,224.09,224.01,224.18,224.01,3163
2025-03-26 04:08:00,224.04,224.01,224.04,224.01,406
2025-03-26 04:09:00,224.0,223.92,224.0,223.92,731
2025-03-26 04:10:00,223.91,223.89,223.91,223.89,876
2025-03-26 04:11:00,223.91,223.91,223.91,223.91,558
2025-03-26 04:12:00,223.86,223.53,223.86,223.53,1539
2025-03-26 04:14:00,223.62,223.62,223.62,223.62,189
2025-03-26 04:16:00,223.66,223.66,223.66,223.66,297
2025-03-26 04:18:00,223.67,223.71,223.71,223.66,1656
2025-03-26 04:28:00,223.86,223.86,223.86,223.86,316
2025-03-26 04:37:00,223.87,223.87,223.87,223.87,192
2025-03-26 04:39:00,223.83,223.83,223.83,223.83,253
2025-03-26 04:43:00,223.97,223.97,223.97,223.97,285
2025-03-26 04:49:00,223.85,223.84,223.85,223.84,454
2025-03-26 05:00:00,223.85,223.89,223.89,223.85,573
2025-03-26 05:03:00,223.9,223.9,223.9,223.9,207
2025-03-26 05:04:00,223.92,223.92,223.92,223.92,261
2025-03-26 05:05:00,223.93,223.93,223.93,223.93,163
2025-03-26 05:07:00,223.99,223.99,223.99,223.99,975
2025-03-26 05:08:00,223.99,224.0,224.0,223.99,609
2025-03-26 05:09:00,224.0,224.0,224.0,224.0,742
2025-03-26 05:16:00,224.05,224.05,224.05,224.05,724
2025-03-26 05:17:00,223.97,223.97,223.97,223.97,377
2025-03-26 05:18:00,223.96,223.96,223.96,223.96,105
2025-03-26 05:27:00,223.84,223.84,223.84,223.84,414
2025-03-26 05:32:00,223.81,223.81,223.81,223.81,332
2025-03-26 05:34:00,223.84,223.91,223.92,223.84,1321
2025-03-26 05:39:00,223.88,223.88,223.88,223.88,237
2025-03-26 05:44:00,223.87,223.87,223.87,223.87,205
2025-03-26 05:48:00,223.85,223.85,223.85,223.85,505
2025-03-26 05:50:00,223.94,223.94,223.94,223.94,490
2025-03-26 05:54:00,223.78,223.78,223.78,223.78,204
2025-03-26 05:58:00,223.7,223.7,223.7,223.7,230
2025-03-26 06:01:00,223.7,223.7,223.7,223.7,185
2025-03-26 06:04:00,223.75,223.75,223.75,223.75,101
2025-03-26 06:19:00,223.73,223.71,223.76,223.7,2214
2025-03-26 06:28:00,223.82,223.86,223.86,223.82,678
2025-03-26 06:30:00,223.87,223.87,223.87,223.87,328
2025-03-26 06:34:00,224.0,224.01,224.01,224.0,816
2025-03-26 06:36:00,224.1,224.15,224.15,224.1,560
2025-03-26 06:38:00,224.14,224.14,224.14,224.14,681
2025-03-26 06:44:00,224.26,224.26,224.26,224.26,375
2025-03-26 06:51:00,224.25,224.25,224.25,224.25,128
2025-03-26 06:52:00,224.25,224.25,224.25,224.25,702
2025-03-26 06:54:00,224.1,224.1,224.1,224.1,783
2025-03-26 06:59:00,224.25,224.26,224.26,224.25,359
2025-03-26 07:00:00,224.24,224.24,224.24,224.24,659
2025-03-26 07:01:00,224.19,224.15,224.19,224.15,1289
2025-03-26 07:08:00,224.1,224.1,224.1,224.1,369
2025-03-26 07:10:00,224.19,224.19,224.19,224.19,340
2025-03-26 07:14:00,224.15,224.15,224.15,224.15,422
2025-03-26 07:16:00,224.2,224.17,224.2,224.17,373
2025-03-26 07:17:00,224.18,224.18,224.18,224.17,1013
2025-03-26 07:19:00,224.16,224.16,224.16,224.16,562
2025-03-26 07:23:00,224.21,224.21,224.21,224.21,123
2025-03-26 07:25:00,224.26,224.28,224.29,224.26,767
2025-03-26 07:26:00,224.28,224.28,224.28,224.28,235
2025-03-26 07:27:00,224.25,224.25,224.25,224.25,365
2025-03-26 07:29:00,224.29,224.29,224.29,224.29,218
2025-03-26 07:30:00,224.29,224.29,224.29,224.29,249
2025-03-26 07:34:00,224.3,224.3,224.3,224.3,564
2025-03-26 07:35:00,224.3,224.33,224.33,224.3,1178
2025-03-26 07:36:00,224.35,224.35,224.36,224.35,2682
2025-03-26 07:37:00,224.41,224.41,224.42,224.41,878
2025-03-26 07:40:00,224.41,224.41,224.41,224.41,257
2025-03-26 07:47:00,224.38,224.38,224.39,224.38,452
2025-03-26 07:52:00,224.3,224.3,224.3,224.3,408
2025-03-26 07:53:00,224.21,224.21,224.21,224.21,331
2025-03-26 07:55:00,224.26,224.26,224.26,224.26,279
2025-03-26 07:57:00,224.26,224.26,224.26,224.26,417
2025-03-26 07:58:00,224.25,224.26,224.26,224.25,824
2025-03-26 07:59:00,224.26,224.27,224.27,224.26,707
2025-03-26 08:00:00,224.2,224.28,224.4291,223.85,27886
2025-03-26 08:01:00,224.24,224.24,224.24,224.24,1662
2025-03-26 08:03:00,224.25,224.25,224.25,224.25,668
2025-03-26 08:05:00,224.2405,224.2405,224.2405,224.2405,1803
2025-03-26 08:06:00,224.29,224.28,224.29,224.28,333
2025-03-26 08:09:00,224.28,224.28,224.28,224.26,1310
2025-03-26 08:10:00,224.3,224.33,224.33,224.29,6281
2025-03-26 08:11:00,224.33,224.33,224.33,224.33,132
2025-03-26 08:13:00,224.3293,224.3293,224.3293,224.3293,374
2025-03-26 08:15:00,224.33,224.31,224.33,224.31,975
2025-03-26 08:16:00,224.3279,224.25,224.3279,224.25,462
2025-03-26 08:17:00,224.25,224.25,224.25,224.25,331
2025-03-26 08:19:00,224.25,224.25,224.25,224.25,582
2025-03-26 08:21:00,224.25,224.25,224.25,224.25,1291
