time_key,open,close,high,low,volume
2026-01-28 04:00:00,258.7,258.73,258.85,258.7,2121
2026-01-28 04:01:00,258.56,258.56,258.56,258.56,916
2026-01-28 04:02:00,258.53,258.51,258.53,258.51,926
2026-01-28 04:03:00,258.62,258.62,258.62,258.62,263
2026-01-28 04:04:00,258.52,258.52,258.52,258.52,2291
2026-01-28 04:05:00,258.6,258.65,258.65,258.6,4650
2026-01-28 04:06:00,258.52,258.68,258.68,258.52,1569
2026-01-28 04:07:00,258.62,258.55,258.62,258.55,719
2026-01-28 04:09:00,258.56,258.56,258.56,258.56,609
2026-01-28 04:10:00,258.63,258.68,258.68,258.63,644
2026-01-28 04:12:00,258.66,258.78,258.83,258.65,5288
2026-01-28 04:13:00,258.91,258.85,258.91,258.85,852
2026-01-28 04:15:00,258.87,258.76,258.87,258.76,584
2026-01-28 04:18:00,258.79,258.79,258.79,258.79,928
2026-01-28 04:19:00,258.82,258.78,258.83,258.78,1295
2026-01-28 04:20:00,258.83,258.83,258.83,258.83,771
2026-01-28 04:21:00,258.93,258.95,258.95,258.93,438
2026-01-28 04:22:00,258.95,258.9,258.95,258.9,1146
2026-01-28 04:23:00,258.87,258.86,258.9,258.86,1475
2026-01-28 04:24:00,258.85,258.85,258.85,258.85,444
2026-01-28 04:25:00,258.85,258.85,258.85,258.85,228
2026-01-28 04:31:00,258.78,258.78,258.78,258.78,670
2026-01-28 04:33:00,258.79,258.79,258.79,258.79,420
2026-01-28 04:43:00,258.7,258.7,258.7,258.7,579
2026-01-28 04:44:00,258.65,258.65,258.65,258.65,754
2026-01-28 04:48:00,258.59,258.69,258.69,258.58,1021
2026-01-28 04:50:00,258.7,258.74,258.74,258.7,498
2026-01-28 04:58:00,258.65,258.65,258.65,258.65,202
2026-01-28 04:59:00,258.6,258.6,258.6,258.6,640
2026-01-28 05:00:00,258.6,258.6,258.6,258.6,765
2026-01-28 05:02:00,258.57,258.57,258.57,258.57,260
