time_key,open,close,high,low,volume
2025-04-28 04:00:00,208.76,208.57,208.76,208.52,4525
2025-04-28 04:01:00,208.55,208.55,208.55,208.55,565
2025-04-28 04:02:00,208.55,208.65,208.65,208.53,3615
2025-04-28 04:03:00,208.66,208.55,208.67,208.55,3088
2025-04-28 04:05:00,208.24,208.24,208.24,208.24,907
2025-04-28 04:06:00,208.19,208.16,208.19,208.16,490
2025-04-28 04:07:00,208.0,207.83,208.04,207.83,2797
2025-04-28 04:08:00,207.74,208.0,208.0,207.74,1585
2025-04-28 04:10:00,208.23,208.23,208.23,208.23,462
2025-04-28 04:11:00,208.34,208.34,208.34,208.34,709
2025-04-28 04:14:00,208.24,208.24,208.24,208.24,523
2025-04-28 04:15:00,208.26,208.26,208.26,208.26,375
2025-04-28 04:16:00,208.33,208.42,208.42,208.33,1395
2025-04-28 04:18:00,208.4,208.39,208.4,208.39,1202
2025-04-28 04:19:00,208.39,208.39,208.39,208.39,288
2025-04-28 04:21:00,208.24,208.28,208.3,208.24,1205
2025-04-28 04:23:00,208.1,208.1,208.1,208.1,214
2025-04-28 04:25:00,208.13,208.09,208.16,208.09,2225
2025-04-28 04:27:00,208.09,208.09,208.09,208.09,337
2025-04-28 04:28:00,208.19,208.19,208.19,208.19,188
2025-04-28 04:31:00,208.2,208.19,208.2,208.19,1558
2025-04-28 04:33:00,208.19,208.19,208.19,208.19,1348
2025-04-28 04:43:00,208.5,208.59,208.59,208.5,1958
2025-04-28 04:45:00,208.63,208.68,208.68,208.63,2146
2025-04-28 04:47:00,208.63,208.63,208.63,208.63,344
2025-04-28 04:50:00,208.65,208.64,208.65,208.64,1063
2025-04-28 04:52:00,208.6,208.71,208.71,208.59,2880
2025-04-28 05:06:00,208.8,208.8,208.8,208.8,469
2025-04-28 05:08:00,208.75,208.66,208.75,208.66,2996
2025-04-28 05:11:00,208.75,208.64,208.75,208.64,1153
2025-04-28 05:12:00,208.58,208.6,208.6,208.58,1903
2025-04-28 05:16:00,209.0,209.0,209.0,209.0,818
2025-04-28 05:17:00,209.0,209.11,209.11,209.0,2432
2025-04-28 05:18:00,209.12,209.14,209.15,209.12,1695
2025-04-28 05:19:00,209.15,209.15,209.15,209.15,219
2025-04-28 05:21:00,209.16,209.11,209.16,209.11,1898
2025-04-28 05:22:00,209.1,209.11,209.11,209.0,1405
2025-04-28 05:23:00,209.1,209.18,209.18,209.1,1470
2025-04-28 05:24:00,209.17,209.17,209.17,209.17,778
2025-04-28 05:25:00,209.09,209.1,209.1,209.09,1936
2025-04-28 05:27:00,209.15,209.3,209.3,209.15,5614
2025-04-28 05:28:00,209.3,209.3,209.3,209.3,737
2025-04-28 05:29:00,209.49,209.49,209.49,209.49,346
2025-04-28 05:30:00,209.6,209.6,209.6,209.58,2880
2025-04-28 05:31:00,209.77,209.88,210.0,209.68,7624
2025-04-28 05:32:00,209.71,209.73,209.73,209.71,784
2025-04-28 05:33:00,209.62,209.6,209.62,209.6,1038
2025-04-28 05:35:00,209.62,209.6,209.62,209.6,817
2025-04-28 05:40:00,209.7,209.7,209.7,209.7,2160
2025-04-28 05:41:00,209.65,209.74,209.74,209.57,3736
2025-04-28 05:42:00,209.79,209.74,209.79,209.74,2035
2025-04-28 05:43:00,209.74,209.74,209.74,209.74,121
2025-04-28 05:45:00,209.75,209.75,209.75,209.75,566
2025-04-28 05:48:00,209.72,209.8,209.8,209.72,3101
2025-04-28 05:51:00,209.74,209.74,209.74,209.74,599
2025-04-28 05:52:00,209.78,209.78,209.78,209.78,761
