time_key,open,close,high,low,volume
2024-10-08 04:00:00,222.1,222.1,222.14,222.1,2001
2024-10-08 04:01:00,222.3,222.06,222.3,222.0,2406
2024-10-08 04:02:00,222.1,222.02,222.17,222.01,1618
2024-10-08 04:03:00,222.06,222.06,222.06,222.06,837
2024-10-08 04:04:00,222.11,222.11,222.11,222.11,538
2024-10-08 04:06:00,222.1,222.09,222.1,222.09,1137
2024-10-08 04:08:00,222.08,222.06,222.08,222.06,694
2024-10-08 04:09:00,222.06,222.06,222.06,222.06,778
2024-10-08 04:10:00,222.12,222.07,222.12,222.04,845
2024-10-08 04:12:00,222.0,222.04,222.04,222.0,911
2024-10-08 04:13:00,222.0,222.0,222.0,222.0,504
2024-10-08 04:14:00,222.02,221.88,222.09,221.88,1777
2024-10-08 04:15:00,222.0,222.0,222.0,222.0,589
2024-10-08 04:17:00,221.9,221.84,221.93,221.84,706
2024-10-08 04:19:00,222.0,222.0,222.0,222.0,1364
2024-10-08 04:20:00,222.0,222.0,222.0,222.0,214
2024-10-08 04:21:00,222.0,222.0,222.0,222.0,415
2024-10-08 04:27:00,222.04,222.14,222.14,222.04,876
2024-10-08 04:30:00,222.01,222.01,222.01,222.01,462
2024-10-08 04:40:00,221.88,221.78,221.88,221.7,2759
2024-10-08 04:42:00,221.8,221.8,221.8,221.8,225
2024-10-08 04:45:00,221.93,221.93,221.94,221.93,612
2024-10-08 04:47:00,221.96,221.96,221.96,221.96,293
2024-10-08 04:55:00,222.0,222.0,222.0,222.0,213
2024-10-08 04:56:00,221.98,221.98,221.98,221.98,343
2024-10-08 04:58:00,221.97,221.97,221.97,221.97,1285
2024-10-08 05:02:00,222.07,222.07,222.07,222.07,498
2024-10-08 05:03:00,222.19,222.15,222.19,222.15,824
2024-10-08 05:06:00,222.21,222.22,222.22,222.21,764
2024-10-08 05:16:00,222.22,222.22,222.22,222.22,437
2024-10-08 05:17:00,222.22,222.3,222.3,222.22,1471
2024-10-08 05:18:00,222.28,222.22,222.28,222.22,1080
2024-10-08 05:24:00,222.45,222.45,222.45,222.45,637
2024-10-08 05:29:00,222.44,222.45,222.45,222.44,522
2024-10-08 05:30:00,222.43,222.43,222.43,222.43,211
2024-10-08 05:31:00,222.4,222.4,222.4,222.4,313
2024-10-08 05:34:00,222.4,222.5,222.5,222.4,1643
2024-10-08 05:35:00,222.63,222.65,222.69,222.63,1540
2024-10-08 05:37:00,222.65,222.65,222.65,222.65,464
2024-10-08 05:44:00,222.44,222.44,222.44,222.44,319
2024-10-08 05:46:00,222.57,222.57,222.57,222.57,223
2024-10-08 05:49:00,222.48,222.48,222.48,222.48,135
2024-10-08 05:50:00,222.46,222.58,222.58,222.4,2030
2024-10-08 05:51:00,222.58,222.65,222.65,222.58,731
2024-10-08 05:54:00,222.74,222.78,222.79,222.74,1308
2024-10-08 05:57:00,222.73,222.77,222.77,222.73,722
2024-10-08 05:58:00,222.8,222.8,222.8,222.8,713
2024-10-08 06:00:00,222.77,222.77,222.77,222.77,200
2024-10-08 06:02:00,222.82,222.82,222.82,222.82,246
2024-10-08 06:04:00,222.81,222.81,222.81,222.81,1217
2024-10-08 06:06:00,222.82,222.81,222.82,222.81,429
2024-10-08 06:07:00,222.77,222.75,222.77,222.75,433
2024-10-08 06:10:00,222.79,222.79,222.79,222.79,1134
2024-10-08 06:16:00,222.71,222.7,222.71,222.7,1056
2024-10-08 06:17:00,222.68,222.68,222.68,222.68,192
2024-10-08 06:19:00,222.7,222.7,222.7,222.7,309
2024-10-08 06:31:00,222.83,222.75,222.85,222.75,1465
2024-10-08 06:32:00,222.9,222.9,222.9,222.9,855
2024-10-08 06:33:00,222.82,222.82,222.82,222.82,144
2024-10-08 06:34:00,222.9,222.95,222.95,222.9,1377
2024-10-08 06:35:00,222.95,222.97,222.97,222.95,903
2024-10-08 06:36:00,222.9,222.83,222.9,222.8,1941
2024-10-08 06:37:00,222.94,222.88,222.94,222.88,541
2024-10-08 06:38:00,222.97,222.91,222.97,222.91,970
2024-10-08 06:41:00,222.91,222.83,222.91,222.83,1307
2024-10-08 06:46:00,222.82,222.73,222.82,222.73,1892
2024-10-08 06:47:00,222.77,222.77,222.77,222.77,130
2024-10-08 06:49:00,222.75,222.75,222.75,222.75,1094
2024-10-08 06:52:00,222.96,223.16,223.16,222.96,2012
2024-10-08 06:54:00,223.15,223.15,223.15,223.15,681
2024-10-08 06:55:00,223.15,223.15,223.15,223.15,377
2024-10-08 06:56:00,223.15,223.23,223.23,223.15,843
2024-10-08 06:57:00,223.24,223.22,223.24,223.21,859
2024-10-08 06:59:00,223.09,223.13,223.24,223.07,2743
2024-10-08 07:00:00,223.08,223.0,223.25,223.0,5795
2024-10-08 07:01:00,223.01,223.01,223.01,223.01,178
2024-10-08 07:02:00,223.03,223.0,223.03,223.0,2061
2024-10-08 07:03:00,223.05,223.05,223.05,223.05,1509
2024-10-08 07:04:00,223.1,223.11,223.11,223.1,977
2024-10-08 07:05:00,223.08,223.25,223.25,223.05,4207
2024-10-08 07:06:00,223.25,223.2,223.25,223.2,745
2024-10-08 07:07:00,223.2,223.25,223.25,223.2,3679
2024-10-08 07:08:00,223.29,223.29,223.31,223.29,733
2024-10-08 07:09:00,223.34,223.35,223.35,223.34,1277
2024-10-08 07:10:00,223.21,223.2,223.21,223.2,795
2024-10-08 07:11:00,223.2,223.2,223.2,223.2,423
2024-10-08 07:12:00,223.26,223.26,223.26,223.26,175
2024-10-08 07:14:00,223.24,223.24,223.24,223.24,646
2024-10-08 07:16:00,223.09,223.05,223.09,223.05,1029
2024-10-08 07:17:00,223.01,223.0,223.01,223.0,2265
2024-10-08 07:22:00,222.89,222.9,222.9,222.89,602
2024-10-08 07:23:00,222.78,222.78,222.78,222.78,1245
2024-10-08 07:24:00,222.8,222.8,222.8,222.79,3189
2024-10-08 07:28:00,222.95,222.87,222.95,222.87,2270
2024-10-08 07:29:00,222.9,222.9,222.9,222.9,755
2024-10-08 07:30:00,223.0,223.05,223.05,223.0,1936
2024-10-08 07:31:00,223.03,223.03,223.03,223.03,357
2024-10-08 07:32:00,223.08,223.08,223.08,223.08,503
