time_key,open,close,high,low,volume
2025-04-21 04:00:00,195.93,194.53,195.93,194.53,3860
2025-04-21 04:01:00,194.66,194.9,194.9,194.66,2254
2025-04-21 04:02:00,195.27,195.47,195.47,195.27,1493
2025-04-21 04:03:00,195.41,195.27,195.41,195.27,1483
2025-04-21 04:04:00,195.22,195.29,195.31,195.22,980
2025-04-21 04:05:00,195.2,195.2,195.2,195.2,906
2025-04-21 04:06:00,195.09,195.1,195.1,195.09,447
2025-04-21 04:09:00,195.0,194.9,195.0,194.9,2490
2025-04-21 04:13:00,194.73,194.73,194.73,194.73,500
2025-04-21 04:15:00,194.64,194.63,194.64,194.63,517
2025-04-21 04:16:00,194.66,194.64,194.66,194.64,855
2025-04-21 04:17:00,194.62,194.62,194.62,194.62,1187
2025-04-21 04:18:00,194.38,194.38,194.38,194.38,1485
2025-04-21 04:19:00,194.4,194.36,194.4,194.36,1129
2025-04-21 04:20:00,194.41,194.41,194.41,194.41,921
2025-04-21 04:21:00,194.47,194.4,194.47,194.4,1224
2025-04-21 04:22:00,194.57,194.56,194.57,194.56,824
2025-04-21 04:25:00,194.56,194.56,194.56,194.56,734
2025-04-21 04:30:00,194.49,194.37,194.51,194.37,1692
2025-04-21 04:31:00,194.55,194.55,194.55,194.55,596
2025-04-21 04:33:00,194.54,194.74,194.74,194.54,10146
2025-04-21 04:34:00,194.7,194.7,194.7,194.7,371
2025-04-21 04:42:00,194.56,194.5,194.56,194.5,1914
2025-04-21 04:44:00,194.25,194.1,194.25,194.1,1969
2025-04-21 04:45:00,194.05,194.05,194.05,194.05,266
2025-04-21 04:47:00,194.13,194.13,194.13,194.13,254
2025-04-21 04:48:00,194.12,194.12,194.12,194.12,512
2025-04-21 04:49:00,194.1,194.05,194.1,194.05,518
2025-04-21 04:51:00,194.1,194.1,194.1,194.1,120
2025-04-21 04:52:00,194.05,193.81,194.05,193.8,9996
2025-04-21 04:53:00,193.88,193.88,193.89,193.88,805
2025-04-21 04:54:00,193.8,193.82,193.94,193.8,2639
2025-04-21 04:55:00,193.89,193.9,193.9,193.89,1097
2025-04-21 04:56:00,193.87,193.83,193.87,193.83,1455
2025-04-21 04:57:00,194.0,194.0,194.0,194.0,615
2025-04-21 05:00:00,193.94,193.98,193.99,193.94,1322
2025-04-21 05:01:00,194.23,194.23,194.23,194.23,778
2025-04-21 05:08:00,194.02,194.0,194.02,194.0,544
2025-04-21 05:10:00,194.0,194.0,194.0,194.0,897
2025-04-21 05:15:00,193.74,193.74,193.74,193.74,184
2025-04-21 05:18:00,193.56,193.5,193.56,193.5,5941
2025-04-21 05:19:00,193.49,193.5,193.5,193.4,5319
2025-04-21 05:20:00,193.5,193.6,193.6,193.5,2296
2025-04-21 05:21:00,193.65,193.56,193.65,193.56,1992
2025-04-21 05:22:00,193.67,193.74,193.74,193.67,828
2025-04-21 05:25:00,193.7,193.94,193.94,193.7,874
2025-04-21 05:26:00,193.93,193.93,193.93,193.93,616
2025-04-21 05:27:00,193.96,193.96,193.96,193.96,109
2025-04-21 05:31:00,193.94,193.95,193.95,193.94,495
2025-04-21 05:36:00,193.95,193.95,193.95,193.95,508
2025-04-21 05:40:00,193.96,194.0,194.0,193.96,1380
2025-04-21 05:41:00,193.99,193.96,193.99,193.96,770
2025-04-21 05:42:00,193.95,193.95,193.95,193.95,187
2025-04-21 05:52:00,194.13,194.1,194.13,194.1,1157
2025-04-21 05:53:00,194.1,194.1,194.1,194.1,1152
2025-04-21 05:54:00,194.12,194.13,194.13,194.12,1203
2025-04-21 05:55:00,194.19,194.41,194.41,194.19,1926
2025-04-21 05:57:00,194.38,194.38,194.38,194.38,400
2025-04-21 05:58:00,194.42,194.42,194.42,194.42,169
2025-04-21 05:59:00,194.45,194.45,194.45,194.45,805
2025-04-21 06:00:00,194.45,194.43,194.45,194.43,526
2025-04-21 06:02:00,194.41,194.41,194.41,194.41,420
2025-04-21 06:03:00,194.42,194.39,194.42,194.39,488
2025-04-21 06:04:00,194.36,194.29,194.36,194.29,1116
2025-04-21 06:10:00,194.25,194.3,194.3,194.22,1816
2025-04-21 06:11:00,194.29,194.47,194.5,194.29,3339
2025-04-21 06:12:00,194.48,194.4,194.5,194.4,2067
2025-04-21 06:14:00,194.48,194.48,194.48,194.48,501
2025-04-21 06:15:00,194.46,194.46,194.46,194.46,452
2025-04-21 06:16:00,194.42,194.42,194.42,194.42,295
2025-04-21 06:17:00,194.35,194.23,194.35,194.23,2010
2025-04-21 06:22:00,194.34,194.34,194.34,194.34,147
2025-04-21 06:23:00,194.22,194.22,194.22,194.22,470
2025-04-21 06:24:00,194.35,194.36,194.36,194.35,841
2025-04-21 06:27:00,194.36,194.34,194.36,194.34,448
2025-04-21 06:29:00,194.1,194.1,194.1,194.1,360
2025-04-21 06:35:00,194.08,194.05,194.08,194.05,1107
2025-04-21 06:36:00,194.1,194.1,194.1,194.1,168
2025-04-21 06:37:00,194.26,194.33,194.5,194.19,4394
2025-04-21 06:39:00,194.23,194.23,194.23,194.23,298
2025-04-21 06:47:00,194.48,194.27,194.48,194.27,2019
2025-04-21 06:56:00,194.18,194.0,194.18,193.99,7520
2025-04-21 06:57:00,194.0,194.0,194.0,194.0,1869
2025-04-21 07:00:00,194.29,194.0,194.45,193.8,13775
2025-04-21 07:01:00,193.82,193.51,193.82,193.51,6460
2025-04-21 07:02:00,193.81,193.7,193.81,193.7,1465
2025-04-21 07:03:00,193.9,194.0,194.0,193.9,4074
2025-04-21 07:04:00,193.94,193.94,193.94,193.94,331
2025-04-21 07:05:00,193.86,193.86,193.86,193.86,1128
2025-04-21 07:06:00,193.7,193.5,193.7,193.5,5765
2025-04-21 07:07:00,193.56,193.56,193.56,193.56,749
2025-04-21 07:08:00,193.67,193.67,193.67,193.67,740
2025-04-21 07:09:00,193.71,193.69,193.71,193.69,884
2025-04-21 07:10:00,193.69,193.5,193.69,193.5,2062
2025-04-21 07:11:00,193.5,193.5,193.58,193.5,1426
2025-04-21 07:12:00,193.5,193.41,193.5,193.4,4626
2025-04-21 07:15:00,193.33,193.31,193.33,193.3,1205
2025-04-21 07:17:00,193.35,193.3,193.38,193.3,1991
2025-04-21 07:18:00,193.25,193.13,193.25,193.13,2593
2025-04-21 07:19:00,193.13,193.04,193.13,193.02,2711
2025-04-21 07:20:00,193.1,193.02,193.1,193.02,2762
2025-04-21 07:21:00,193.0,192.63,193.0,192.61,6893
2025-04-21 07:24:00,192.76,192.51,192.76,192.51,2036
