time_key,open,close,high,low,volume
2026-02-23 04:00:00,264.17,263.99,264.17,263.79,1998
2026-02-23 04:01:00,263.78,263.78,263.78,263.78,114
2026-02-23 04:02:00,263.51,263.72,263.72,263.51,756
2026-02-23 04:03:00,263.68,263.69,263.69,263.68,669
2026-02-23 04:08:00,263.56,263.56,263.56,263.56,147
2026-02-23 04:10:00,263.48,263.5,263.5,263.48,1243
2026-02-23 04:11:00,263.69,263.69,263.69,263.69,886
2026-02-23 04:18:00,263.52,263.52,263.52,263.52,717
2026-02-23 04:20:00,263.65,263.65,263.65,263.65,427
2026-02-23 04:21:00,263.65,263.65,263.65,263.65,402
2026-02-23 04:22:00,263.64,263.64,263.64,263.64,561
2026-02-23 04:24:00,263.6,263.58,263.6,263.58,422
2026-02-23 04:25:00,263.65,263.65,263.65,263.65,182
2026-02-23 04:26:00,263.75,263.65,263.78,263.64,2660
2026-02-23 04:29:00,263.71,263.7,263.71,263.7,315
2026-02-23 04:36:00,263.67,263.67,263.67,263.67,201
2026-02-23 04:37:00,263.7,263.7,263.7,263.7,872
2026-02-23 04:41:00,263.6,263.6,263.6,263.6,877
2026-02-23 04:44:00,263.52,263.52,263.52,263.52,891
2026-02-23 04:47:00,263.59,263.84,263.84,263.59,1230
2026-02-23 05:00:00,263.35,263.35,263.35,263.35,330
2026-02-23 05:16:00,263.26,263.26,263.26,263.26,312
2026-02-23 05:20:00,263.27,263.25,263.27,263.25,415
2026-02-23 05:26:00,263.01,262.99,263.01,262.98,2454
2026-02-23 05:44:00,263.44,263.53,263.53,263.44,465
2026-02-23 05:52:00,263.41,263.41,263.41,263.41,249
2026-02-23 05:55:00,263.38,263.38,263.38,263.38,234
2026-02-23 05:56:00,263.38,263.39,263.39,263.38,1037
2026-02-23 06:00:00,263.39,263.39,263.39,263.39,224
2026-02-23 06:08:00,263.32,263.32,263.32,263.32,305
2026-02-23 06:10:00,263.36,263.36,263.36,263.36,172
2026-02-23 06:13:00,263.35,263.35,263.35,263.35,138
2026-02-23 06:14:00,263.37,263.54,263.54,263.37,555
2026-02-23 06:17:00,263.5,263.5,263.5,263.5,239
2026-02-23 06:21:00,263.4,263.4,263.4,263.4,926
2026-02-23 06:28:00,263.28,263.28,263.29,263.28,493
2026-02-23 06:37:00,263.34,263.34,263.34,263.34,210
2026-02-23 06:38:00,263.38,263.38,263.38,263.38,164
2026-02-23 06:45:00,263.41,263.41,263.41,263.41,214
2026-02-23 06:46:00,263.41,263.41,263.41,263.41,304
2026-02-23 06:48:00,263.14,263.1,263.14,263.1,1585
2026-02-23 06:51:00,263.03,263.03,263.03,263.03,292
2026-02-23 06:53:00,263.1,263.1,263.1,263.1,154
2026-02-23 07:02:00,263.4,263.4,263.4,263.4,269
2026-02-23 07:03:00,263.44,263.6,263.6,263.44,2418
2026-02-23 07:06:00,263.5,263.5,263.5,263.5,241
2026-02-23 07:07:00,263.25,263.25,263.25,263.25,712
2026-02-23 07:09:00,263.4,263.4,263.4,263.4,155
2026-02-23 07:10:00,263.43,263.46,263.46,263.43,780
2026-02-23 07:17:00,263.12,263.11,263.12,263.11,708
2026-02-23 07:21:00,263.16,263.16,263.16,263.16,311
2026-02-23 07:24:00,263.2,263.2,263.2,263.2,427
2026-02-23 07:27:00,263.22,263.22,263.22,263.22,100
2026-02-23 07:28:00,263.03,262.78,263.03,262.78,5430
2026-02-23 07:29:00,262.7,262.7,262.7,262.7,474
2026-02-23 07:30:00,262.75,262.75,262.75,262.75,723
2026-02-23 07:31:00,262.7,262.75,262.75,262.7,1579
2026-02-23 07:32:00,262.72,262.68,262.72,262.68,882
2026-02-23 07:35:00,262.6,262.6,262.6,262.6,516
2026-02-23 07:38:00,262.75,262.84,262.84,262.74,1833
2026-02-23 07:39:00,262.89,262.89,262.89,262.89,969
2026-02-23 07:43:00,262.93,262.95,263.0,262.93,1989
2026-02-23 07:47:00,262.99,262.94,263.0,262.94,967
2026-02-23 07:49:00,262.8,262.75,262.8,262.75,2473
2026-02-23 07:52:00,262.69,262.61,262.69,262.61,660
2026-02-23 07:55:00,262.6,262.67,262.67,262.51,2032
2026-02-23 07:57:00,262.55,262.5,262.55,262.5,2069
2026-02-23 07:58:00,262.55,262.56,262.57,262.55,775
2026-02-23 08:00:00,264.0,263.53,264.0,262.5,19359
2026-02-23 08:01:00,263.2,262.34,263.5,262.18,29931
2026-02-23 08:02:00,262.43,262.43,262.43,262.43,968
2026-02-23 08:03:00,262.4,262.48,262.48,262.4,918
2026-02-23 08:04:00,262.58,262.58,262.58,262.58,1114
2026-02-23 08:05:00,262.6,262.6,262.6,262.6,1823
2026-02-23 08:06:00,262.35,262.465,262.465,262.35,2245
2026-02-23 08:07:00,262.4521,262.6,262.63,262.4521,3400
2026-02-23 08:08:00,262.66,262.66,262.66,262.66,425
2026-02-23 08:09:00,262.66,262.87,262.87,262.53,1618
2026-02-23 08:10:00,262.86,262.87,262.9629,262.86,1325
2026-02-23 08:11:00,262.8328,262.8,262.84,262.8,1693
2026-02-23 08:12:00,262.87,262.87,262.87,262.87,903
2026-02-23 08:13:00,262.66,262.78,262.78,262.66,1259
2026-02-23 08:14:00,262.7,262.72,262.72,262.7,766
2026-02-23 08:16:00,262.64,262.6,262.64,262.6,623
2026-02-23 08:17:00,262.53,262.53,262.53,262.5,1091
2026-02-23 08:18:00,262.53,262.59,262.59,262.53,664
2026-02-23 08:19:00,262.6,262.44,262.6,262.4,1482
2026-02-23 08:21:00,262.56,262.61,262.61,262.56,433
2026-02-23 08:22:00,262.6841,262.86,262.86,262.6841,1351
