time_key,open,close,high,low,volume
2024-04-26 04:00:00,169.99,170.14,170.14,169.99,2127
2024-04-26 04:01:00,170.01,170.01,170.01,170.01,345
2024-04-26 04:03:00,170.12,170.11,170.12,170.11,1177
2024-04-26 04:06:00,170.19,170.16,170.19,170.16,1531
2024-04-26 04:08:00,170.19,170.15,170.19,170.15,2394
2024-04-26 04:10:00,170.1,170.1,170.1,170.1,491
2024-04-26 04:11:00,170.12,170.12,170.12,170.12,134
2024-04-26 04:13:00,170.1,170.1,170.1,170.1,2596
2024-04-26 04:23:00,170.09,170.1,170.1,170.09,1393
2024-04-26 04:25:00,170.05,170.05,170.05,170.05,527
2024-04-26 04:27:00,170.0,170.0,170.0,170.0,1943
2024-04-26 04:28:00,170.0,170.0,170.0,170.0,355
2024-04-26 04:30:00,170.05,170.05,170.05,170.05,206
2024-04-26 04:37:00,170.06,170.06,170.06,170.06,1076
2024-04-26 04:39:00,170.08,170.08,170.08,170.08,129
2024-04-26 04:44:00,170.13,170.13,170.13,170.13,330
2024-04-26 04:45:00,170.14,170.14,170.14,170.14,306
2024-04-26 04:52:00,170.12,170.12,170.12,170.12,456
2024-04-26 04:57:00,170.11,170.11,170.11,170.11,391
2024-04-26 05:07:00,170.05,170.03,170.08,170.0,2161
2024-04-26 05:10:00,170.01,170.01,170.01,170.01,232
2024-04-26 05:11:00,170.01,170.01,170.01,170.01,852
2024-04-26 05:12:00,170.04,170.04,170.04,170.04,1204
2024-04-26 05:16:00,170.08,170.08,170.08,170.08,470
2024-04-26 05:23:00,170.05,170.05,170.05,170.05,483
2024-04-26 05:25:00,170.06,170.17,170.17,170.06,2948
2024-04-26 05:30:00,170.15,170.15,170.15,170.15,332
2024-04-26 05:42:00,170.11,170.1,170.11,170.1,797
2024-04-26 05:44:00,170.11,170.12,170.12,170.11,290
2024-04-26 05:45:00,170.12,170.14,170.14,170.12,977
2024-04-26 05:46:00,170.14,170.15,170.15,170.14,2032
2024-04-26 05:51:00,170.15,170.15,170.15,170.15,850
2024-04-26 05:58:00,170.12,170.11,170.12,170.11,750
2024-04-26 05:59:00,170.11,170.11,170.11,170.11,515
2024-04-26 06:06:00,170.15,170.2,170.2,170.13,1929
2024-04-26 06:09:00,170.11,170.11,170.11,170.11,182
2024-04-26 06:10:00,170.13,170.13,170.13,170.13,220
2024-04-26 06:14:00,170.13,170.13,170.13,170.13,194
2024-04-26 06:15:00,170.13,170.13,170.13,170.13,439
2024-04-26 06:20:00,170.18,170.2,170.2,170.18,802
2024-04-26 06:21:00,170.21,170.21,170.21,170.21,145
2024-04-26 06:28:00,170.21,170.21,170.21,170.21,210
2024-04-26 06:30:00,170.19,170.12,170.19,170.12,523
2024-04-26 06:33:00,170.19,170.19,170.19,170.19,302
2024-04-26 06:42:00,170.16,170.18,170.18,170.16,827
2024-04-26 06:46:00,170.13,170.13,170.13,170.13,444
2024-04-26 06:47:00,170.07,170.07,170.07,170.07,1326
2024-04-26 06:48:00,170.09,170.09,170.09,170.09,1351
2024-04-26 06:50:00,170.06,170.06,170.06,170.06,406
2024-04-26 06:51:00,170.03,170.01,170.03,170.01,2165
2024-04-26 06:52:00,170.0,169.92,170.0,169.89,6586
2024-04-26 06:53:00,169.92,169.92,169.92,169.92,1336
2024-04-26 06:55:00,169.94,169.93,169.94,169.93,788
2024-04-26 06:56:00,169.94,169.96,169.96,169.94,680
2024-04-26 06:57:00,169.99,169.99,169.99,169.99,301
2024-04-26 07:00:00,170.0,170.04,170.04,170.0,3331
2024-04-26 07:01:00,170.1,170.1,170.1,170.1,730
2024-04-26 07:04:00,170.0,169.98,170.0,169.98,881
2024-04-26 07:05:00,169.9,169.89,169.9,169.89,2098
2024-04-26 07:06:00,169.9,169.9,169.9,169.9,230
2024-04-26 07:07:00,169.94,169.93,169.95,169.93,2347
2024-04-26 07:09:00,169.99,170.0,170.0,169.99,2596
2024-04-26 07:10:00,170.1,170.1,170.1,170.1,1047
2024-04-26 07:11:00,170.1,170.1,170.1,170.1,233
2024-04-26 07:14:00,170.05,170.04,170.05,170.04,626
2024-04-26 07:15:00,170.04,170.07,170.09,170.0,3315
2024-04-26 07:17:00,170.1,170.1,170.1,170.1,546
2024-04-26 07:18:00,170.05,170.05,170.05,170.05,2670
2024-04-26 07:24:00,170.04,169.99,170.04,169.97,2335
2024-04-26 07:25:00,169.99,169.99,170.0,169.99,1052
2024-04-26 07:26:00,169.99,169.99,169.99,169.99,510
2024-04-26 07:27:00,169.99,169.99,169.99,169.97,1085
2024-04-26 07:28:00,169.97,169.92,169.97,169.91,1188
2024-04-26 07:33:00,169.91,169.91,169.91,169.91,384
2024-04-26 07:36:00,169.95,169.95,169.95,169.95,237
2024-04-26 07:37:00,169.91,169.86,169.91,169.86,1157
2024-04-26 07:44:00,169.88,169.9,169.9,169.88,1190
2024-04-26 07:45:00,169.9,169.95,169.95,169.89,1256
2024-04-26 07:46:00,169.99,170.0,170.0,169.99,2353
2024-04-26 07:48:00,170.1,170.1,170.1,170.1,732
2024-04-26 07:49:00,170.1,170.1,170.1,170.1,596
2024-04-26 07:50:00,170.1,170.1,170.1,170.1,539
2024-04-26 07:51:00,170.15,170.15,170.15,170.15,959
2024-04-26 07:52:00,170.15,170.15,170.15,170.15,6187
2024-04-26 07:53:00,170.15,170.22,170.22,170.15,2454
2024-04-26 07:54:00,170.2,170.2,170.2,170.19,1662
2024-04-26 07:55:00,170.215,170.23,170.23,170.215,1651
2024-04-26 07:56:00,170.24,170.27,170.27,170.24,4368
2024-04-26 07:57:00,170.3,170.25,170.3,170.25,2596
2024-04-26 07:58:00,170.25,170.25,170.25,170.25,1408
2024-04-26 07:59:00,170.17,170.17,170.17,170.17,460
2024-04-26 08:00:00,169.99,170.08,170.25,169.8002,31998
2024-04-26 08:01:00,170.24,170.19,170.24,170.0,4513
2024-04-26 08:02:00,170.09,170.09,170.29,170.01,2469
2024-04-26 08:03:00,170.02,170.25,170.26,170.02,2442
2024-04-26 08:04:00,170.25,170.23,170.29,170.06,5487
2024-04-26 08:05:00,170.22,170.06,170.26,170.06,7229
2024-04-26 08:06:00,170.02,170.05,170.096,170.02,663
2024-04-26 08:07:00,170.05,170.05,170.05,170.05,252
2024-04-26 08:08:00,170.0989,170.04,170.0989,170.04,827
2024-04-26 08:09:00,170.1,170.0,170.1,170.0,1583
2024-04-26 08:10:00,169.98,169.9998,170.0,169.91,1276
2024-04-26 08:11:00,170.0,169.92,170.0,169.92,1248
2024-04-26 08:12:00,169.92,170.0498,170.0498,169.92,811
2024-04-26 08:14:00,170.03,170.04,170.04,170.03,900
2024-04-26 08:15:00,170.08,170.0407,170.1,170.0058,749
2024-04-26 08:16:00,170.04,170.04,170.04,170.04,489
2024-04-26 08:18:00,170.14,170.21,170.21,170.14,1613
2024-04-26 08:19:00,170.27,170.34,170.34,170.22,4451
2024-04-26 08:20:00,170.35,170.35,170.35,170.34,2637
2024-04-26 08:21:00,170.33,170.33,170.33,170.33,457
2024-04-26 08:22:00,170.35,170.48,170.48,170.35,2767
2024-04-26 08:23:00,170.29,170.29,170.29,170.29,668
2024-04-26 08:24:00,170.2,170.16,170.2,170.16,2299
2024-04-26 08:26:00,170.22,170.22,170.22,170.22,361
2024-04-26 08:27:00,170.19,170.15,170.19,170.15,715
2024-04-26 08:28:00,170.2,170.1,170.2,170.1,1745
