time_key,open,close,high,low,volume
2024-07-24 09:30:00,224.0,224.3404,224.8,223.93,776089
2024-07-24 09:31:00,224.375,224.6,224.78,224.3451,174157
2024-07-24 09:32:00,224.6,224.3399,224.76,224.04,163719
2024-07-24 09:33:00,224.33,223.875,224.365,223.72,238722
2024-07-24 09:34:00,223.9,222.87,223.94,222.84,302561
2024-07-24 09:35:00,222.88,222.775,223.12,222.45,314462
2024-07-24 09:36:00,222.8,221.99,222.8,221.91,375864
2024-07-24 09:37:00,221.99,221.99,222.32,221.67,290054
2024-07-24 09:38:00,221.9905,221.64,222.09,221.52,248924
2024-07-24 09:39:00,221.6341,221.4498,221.78,221.23,316427
2024-07-24 09:40:00,221.4116,221.5,221.83,221.39,184946
2024-07-24 09:41:00,221.4808,221.7307,221.83,221.4808,185013
2024-07-24 09:42:00,221.74,221.402,221.7799,221.3,253383
2024-07-24 09:43:00,221.42,221.1054,221.78,221.1012,196600
2024-07-24 09:44:00,221.13,221.255,221.56,221.12,226100
2024-07-24 09:45:00,221.27,221.1175,221.38,220.84,311367
2024-07-24 09:46:00,221.101,220.9154,221.24,220.85,209625
2024-07-24 09:47:00,220.93,220.755,221.02,220.71,278594
2024-07-24 09:48:00,220.77,220.998,221.12,220.7,268792
2024-07-24 09:49:00,221.0,221.04,221.08,220.84,170889
2024-07-24 09:50:00,221.025,221.1,221.2498,220.93,193431
2024-07-24 09:51:00,221.1,221.015,221.158,220.88,165126
2024-07-24 09:52:00,221.012,221.25,221.36,220.96,158964
2024-07-24 09:53:00,221.2401,221.54,221.56,221.04,174870
2024-07-24 09:54:00,221.54,221.8197,221.8674,221.54,187125
2024-07-24 09:55:00,221.82,221.7,221.875,221.67,135123
2024-07-24 09:56:00,221.6869,221.03,221.6869,220.93,219172
2024-07-24 09:57:00,221.01,220.95,221.0295,220.8,157337
2024-07-24 09:58:00,220.955,221.25,221.38,220.955,123825
2024-07-24 09:59:00,221.2371,221.29,221.45,221.09,135777
2024-07-24 10:00:00,221.28,221.0006,221.41,220.99,119807
2024-07-24 10:01:00,221.02,220.45,221.15,220.44,320655
2024-07-24 10:02:00,220.4593,220.495,220.56,220.3,237127
2024-07-24 10:03:00,220.48,220.7387,220.865,220.445,153884
2024-07-24 10:04:00,220.72,220.5499,220.92,220.54,158321
2024-07-24 10:05:00,220.55,220.615,220.79,220.48,131269
2024-07-24 10:06:00,220.59,220.666,220.74,220.535,110648
2024-07-24 10:07:00,220.65,220.8801,220.8999,220.5903,124821
2024-07-24 10:08:00,220.885,220.82,220.975,220.75,104274
2024-07-24 10:09:00,220.81,221.06,221.07,220.73,114926
2024-07-24 10:10:00,221.06,220.88,221.32,220.88,172983
2024-07-24 10:11:00,220.91,220.84,220.93,220.68,130433
2024-07-24 10:12:00,220.868,220.79,221.0,220.73,133178
2024-07-24 10:13:00,220.8,220.55,220.84,220.55,99460
2024-07-24 10:14:00,220.55,220.64,220.89,220.54,91716
2024-07-24 10:15:00,220.61,220.85,220.85,220.568,93445
2024-07-24 10:16:00,220.85,221.02,221.09,220.83,100529
2024-07-24 10:17:00,221.0252,220.89,221.13,220.86,82776
2024-07-24 10:18:00,220.86,221.09,221.1,220.855,121244
2024-07-24 10:19:00,221.09,220.91,221.16,220.9,92461
2024-07-24 10:20:00,220.92,220.7563,220.98,220.72,94479
2024-07-24 10:21:00,220.73,220.74,220.87,220.57,85046
2024-07-24 10:22:00,220.72,220.7007,220.86,220.68,90389
2024-07-24 10:23:00,220.7,220.7585,220.78,220.66,56207
2024-07-24 10:24:00,220.74,220.82,220.85,220.7,63922
2024-07-24 10:25:00,220.8101,220.78,220.88,220.62,92008
2024-07-24 10:26:00,220.762,220.58,220.8209,220.58,66661
2024-07-24 10:27:00,220.59,220.732,220.76,220.54,84765
2024-07-24 10:28:00,220.73,220.6006,220.96,220.6006,92993
2024-07-24 10:29:00,220.62,220.89,220.89,220.6,65379
2024-07-24 10:30:00,220.9,220.77,220.92,220.58,99558
2024-07-24 10:31:00,220.82,220.9873,221.03,220.77,110918
2024-07-24 10:32:00,220.97,220.75,221.0297,220.69,82129
2024-07-24 10:33:00,220.74,220.73,220.8256,220.66,45881
2024-07-24 10:34:00,220.73,220.33,220.7699,220.31,158090
2024-07-24 10:35:00,220.33,220.31,220.44,220.3,123070
2024-07-24 10:36:00,220.31,220.1007,220.32,220.1001,240043
2024-07-24 10:37:00,220.1127,220.19,220.33,220.08,150005
2024-07-24 10:38:00,220.21,220.05,220.2889,220.03,171179
2024-07-24 10:39:00,220.05,220.0802,220.28,220.04,123639
2024-07-24 10:40:00,220.06,220.162,220.18,220.06,110023
2024-07-24 10:41:00,220.14,220.17,220.215,220.09,70343
2024-07-24 10:42:00,220.1698,220.08,220.21,220.04,89765
2024-07-24 10:43:00,220.0701,220.02,220.185,220.01,144742
2024-07-24 10:44:00,220.015,219.486,220.03,219.36,762780
2024-07-24 10:45:00,219.5,219.5,219.6594,219.41,206724
2024-07-24 10:46:00,219.4937,219.22,219.58,219.2,207498
2024-07-24 10:47:00,219.215,219.2,219.38,219.19,173625
2024-07-24 10:48:00,219.2021,219.28,219.37,219.14,175344
2024-07-24 10:49:00,219.3,219.26,219.35,219.18,140937
2024-07-24 10:50:00,219.25,219.13,219.35,219.0947,156614
2024-07-24 10:51:00,219.123,219.03,219.17,218.91,212406
2024-07-24 10:52:00,219.04,219.05,219.13,218.84,147634
2024-07-24 10:53:00,219.07,218.9,219.11,218.8,174788
2024-07-24 10:54:00,218.92,218.89,219.1,218.86,195867
2024-07-24 10:55:00,218.9,219.03,219.14,218.89,137791
2024-07-24 10:56:00,219.03,219.11,219.22,218.96,154765
