time_key,open,close,high,low,volume
2025-05-01 04:00:00,209.58,209.36,209.86,209.36,3814
2025-05-01 04:01:00,209.17,209.4,209.45,209.17,2499
2025-05-01 04:02:00,209.45,209.4,209.46,209.4,2165
2025-05-01 04:03:00,209.4,209.25,209.4,209.25,2794
2025-05-01 04:04:00,209.14,209.14,209.14,209.14,1311
2025-05-01 04:05:00,209.14,209.12,209.16,209.05,2453
2025-05-01 04:06:00,209.16,209.24,209.24,209.16,506
2025-05-01 04:07:00,209.28,209.28,209.28,209.28,382
2025-05-01 04:08:00,209.28,209.31,209.31,209.28,1478
2025-05-01 04:09:00,209.32,209.32,209.36,209.32,3854
2025-05-01 04:10:00,209.32,209.32,209.32,209.32,785
2025-05-01 04:12:00,209.34,209.2,209.34,209.2,1368
2025-05-01 04:14:00,209.17,209.17,209.17,209.17,764
2025-05-01 04:16:00,209.2,209.1,209.2,209.1,1266
2025-05-01 04:18:00,209.2,209.2,209.2,209.2,1017
2025-05-01 04:19:00,209.23,209.15,209.23,209.15,1262
2025-05-01 04:21:00,209.3,209.4,209.4,209.29,973
2025-05-01 04:22:00,209.4,209.39,209.4,209.39,1468
2025-05-01 04:23:00,209.39,209.38,209.39,209.37,1692
2025-05-01 04:24:00,209.36,209.36,209.36,209.36,511
2025-05-01 04:25:00,209.33,209.32,209.33,209.32,379
2025-05-01 04:26:00,209.34,209.33,209.34,209.32,1335
2025-05-01 04:27:00,209.33,209.4,209.4,209.33,2627
2025-05-01 04:28:00,209.4,209.4,209.4,209.4,170
2025-05-01 04:29:00,209.4,209.4,209.4,209.4,2078
2025-05-01 04:30:00,209.55,209.55,209.55,209.55,393
2025-05-01 04:31:00,209.67,209.4,209.67,209.4,4698
2025-05-01 04:32:00,209.35,209.31,209.35,209.31,3247
2025-05-01 04:33:00,209.39,209.39,209.39,209.39,165
2025-05-01 04:35:00,209.33,209.33,209.33,209.33,1306
2025-05-01 04:36:00,209.31,209.31,209.31,209.31,1321
2025-05-01 04:37:00,209.52,209.51,209.58,209.5,3358
2025-05-01 04:40:00,209.44,209.44,209.44,209.44,314
2025-05-01 04:42:00,209.4,209.4,209.4,209.4,559
2025-05-01 04:44:00,209.32,209.22,209.32,209.22,1635
2025-05-01 04:45:00,209.26,209.26,209.26,209.26,749
2025-05-01 04:46:00,209.26,209.22,209.26,209.22,1854
2025-05-01 04:47:00,209.33,209.4,209.4,209.33,1696
2025-05-01 04:48:00,209.49,209.65,209.65,209.49,3322
2025-05-01 04:49:00,209.64,209.66,209.68,209.64,1635
2025-05-01 04:50:00,209.65,209.31,209.65,209.31,4118
2025-05-01 04:51:00,209.4,209.49,209.49,209.37,1575
2025-05-01 04:52:00,209.6,209.6,209.6,209.6,267
2025-05-01 04:53:00,209.59,209.75,209.75,209.59,2315
2025-05-01 04:54:00,209.72,209.61,209.72,209.61,2272
2025-05-01 04:55:00,209.62,209.7,209.73,209.62,551
2025-05-01 04:56:00,209.7,209.7,209.74,209.7,821
2025-05-01 04:58:00,209.7,209.66,209.7,209.66,316
2025-05-01 04:59:00,209.7,209.72,209.72,209.7,917
2025-05-01 05:00:00,209.72,209.66,209.72,209.66,655
2025-05-01 05:02:00,209.69,209.7,209.7,209.69,1318
2025-05-01 05:03:00,209.7,209.79,209.79,209.69,1960
2025-05-01 05:04:00,209.79,209.73,209.8,209.73,1399
2025-05-01 05:05:00,209.76,209.78,209.78,209.76,581
2025-05-01 05:06:00,209.78,209.78,209.78,209.78,335
2025-05-01 05:07:00,209.79,209.79,209.79,209.79,537
2025-05-01 05:09:00,209.7,209.7,209.7,209.7,6116
2025-05-01 05:11:00,209.79,209.79,209.81,209.79,925
2025-05-01 05:15:00,209.71,209.72,209.73,209.71,2073
2025-05-01 05:19:00,209.78,209.89,209.91,209.78,1506
2025-05-01 05:20:00,209.93,209.94,209.94,209.93,795
2025-05-01 05:21:00,209.79,209.79,209.79,209.79,618
2025-05-01 05:23:00,209.82,210.0,210.0,209.82,3948
2025-05-01 05:24:00,210.12,210.01,210.15,210.0,2101
2025-05-01 05:25:00,210.0,210.0,210.0,210.0,1210
2025-05-01 05:26:00,210.09,210.09,210.09,210.09,573
2025-05-01 05:28:00,210.22,210.17,210.22,210.16,2248
2025-05-01 05:29:00,210.27,210.27,210.27,210.27,599
2025-05-01 05:30:00,210.28,210.24,210.29,210.24,966
2025-05-01 05:31:00,210.24,210.24,210.25,210.24,2387
2025-05-01 05:32:00,210.3,210.2,210.3,210.2,3485
2025-05-01 05:33:00,210.16,210.15,210.25,210.15,1880
2025-05-01 05:34:00,210.15,210.03,210.15,210.0,5208
2025-05-01 05:38:00,210.19,210.19,210.19,210.19,437
2025-05-01 05:39:00,210.17,210.1,210.17,210.09,1732
2025-05-01 05:40:00,210.1,210.05,210.1,210.05,775
2025-05-01 05:41:00,210.09,210.01,210.09,210.01,1070
2025-05-01 05:42:00,210.05,210.05,210.06,210.05,1896
2025-05-01 05:43:00,210.0,209.96,210.0,209.76,3084
2025-05-01 05:45:00,209.99,209.99,209.99,209.99,336
2025-05-01 05:46:00,210.0,210.0,210.0,210.0,1202
2025-05-01 05:47:00,210.12,210.12,210.12,210.12,826
2025-05-01 05:49:00,210.15,210.15,210.15,210.15,1855
2025-05-01 05:50:00,210.14,210.15,210.15,210.14,437
2025-05-01 05:51:00,210.12,210.1,210.12,210.1,1314
2025-05-01 05:52:00,210.15,210.15,210.15,210.15,575
2025-05-01 05:55:00,210.15,210.15,210.15,210.15,1256
2025-05-01 05:58:00,210.15,210.15,210.15,210.15,527
2025-05-01 05:59:00,210.25,210.3,210.3,210.25,1786
2025-05-01 06:00:00,210.21,210.2,210.21,210.2,1827
2025-05-01 06:01:00,210.29,210.22,210.29,210.22,2165
2025-05-01 06:02:00,210.2,210.2,210.2,210.2,1771
2025-05-01 06:03:00,210.12,210.07,210.12,210.07,731
2025-05-01 06:05:00,210.09,210.09,210.09,210.09,237
2025-05-01 06:06:00,210.09,210.09,210.09,210.09,628
2025-05-01 06:09:00,210.18,210.03,210.18,210.03,947
2025-05-01 06:11:00,210.19,210.17,210.35,210.17,3585
2025-05-01 06:12:00,210.12,210.11,210.12,210.11,891
2025-05-01 06:13:00,210.09,210.11,210.11,210.09,768
2025-05-01 06:16:00,210.06,210.11,210.11,210.06,613
2025-05-01 06:18:00,210.15,210.15,210.15,210.15,512
2025-05-01 06:19:00,210.26,210.26,210.26,210.26,351
2025-05-01 06:21:00,210.2,210.13,210.2,210.13,857
2025-05-01 06:22:00,210.13,210.13,210.13,210.13,1229
2025-05-01 06:23:00,210.07,210.01,210.07,210.01,1801
2025-05-01 06:24:00,210.0,210.0,210.08,210.0,6294
2025-05-01 06:25:00,209.91,209.9,209.91,209.9,1637
