time_key,open,close,high,low,volume
2025-10-06 04:00:00,257.85,257.88,257.88,257.76,1759
2025-10-06 04:01:00,257.63,257.63,257.63,257.63,606
2025-10-06 04:03:00,257.6,257.6,257.6,257.6,857
2025-10-06 04:05:00,257.7,257.7,257.7,257.7,1627
2025-10-06 04:06:00,257.8,257.8,257.8,257.8,836
2025-10-06 04:07:00,257.8,257.8,257.8,257.8,407
2025-10-06 04:08:00,257.8,257.8,257.8,257.8,2599
2025-10-06 04:10:00,257.88,257.88,257.88,257.88,126
2025-10-06 04:11:00,257.75,257.75,257.75,257.75,791
2025-10-06 04:17:00,257.8,257.8,257.8,257.8,891
2025-10-06 04:21:00,257.73,257.67,257.73,257.67,540
2025-10-06 04:27:00,257.66,257.66,257.66,257.66,128
2025-10-06 04:39:00,257.78,257.78,257.78,257.78,291
2025-10-06 04:40:00,257.89,257.89,257.89,257.89,652
2025-10-06 04:44:00,257.7,257.69,257.7,257.69,809
2025-10-06 04:45:00,257.78,257.78,257.78,257.78,734
2025-10-06 04:55:00,257.57,257.56,257.57,257.56,4265
2025-10-06 04:57:00,257.68,257.68,257.68,257.68,777
2025-10-06 04:59:00,257.73,257.74,257.74,257.73,751
2025-10-06 05:01:00,257.7,257.7,257.7,257.7,314
2025-10-06 05:02:00,257.67,257.67,257.67,257.67,598
2025-10-06 05:05:00,257.6,257.6,257.6,257.6,308
2025-10-06 05:07:00,257.59,257.59,257.59,257.59,377
2025-10-06 05:11:00,257.57,257.57,257.57,257.57,869
2025-10-06 05:12:00,257.66,257.79,257.9,257.66,2213
2025-10-06 05:17:00,257.77,257.79,257.79,257.77,326
2025-10-06 05:21:00,257.7,257.7,257.7,257.7,221
2025-10-06 05:31:00,257.71,257.71,257.71,257.71,282
2025-10-06 05:36:00,257.69,257.69,257.69,257.69,663
2025-10-06 05:37:00,257.77,257.77,257.77,257.77,663
2025-10-06 05:40:00,257.77,257.77,257.77,257.77,574
2025-10-06 05:42:00,257.83,257.87,257.87,257.83,2152
2025-10-06 05:45:00,257.85,257.87,257.87,257.85,1307
2025-10-06 05:46:00,257.85,257.85,257.85,257.85,3426
2025-10-06 05:47:00,257.85,257.72,257.85,257.72,3314
2025-10-06 05:48:00,257.65,257.65,257.65,257.65,992
2025-10-06 05:53:00,257.74,257.74,257.74,257.74,547
2025-10-06 06:01:00,257.7,257.71,257.71,257.65,658
2025-10-06 06:02:00,257.71,257.83,257.83,257.71,1425
2025-10-06 06:06:00,257.9,257.9,257.9,257.9,960
2025-10-06 06:07:00,257.91,257.91,257.91,257.91,354
2025-10-06 06:11:00,257.85,257.85,257.85,257.85,1078
2025-10-06 06:13:00,257.85,257.85,257.85,257.85,1158
2025-10-06 06:21:00,257.9,257.9,257.9,257.9,497
2025-10-06 06:22:00,257.97,257.99,257.99,257.96,2580
2025-10-06 06:23:00,257.99,258.12,258.12,257.99,1860
2025-10-06 06:24:00,258.2,258.21,258.21,258.17,857
2025-10-06 06:25:00,258.17,258.2,258.2,258.17,746
2025-10-06 06:26:00,258.21,258.21,258.21,258.21,311
2025-10-06 06:27:00,258.27,258.27,258.27,258.27,774
2025-10-06 06:30:00,258.24,258.26,258.26,258.24,2542
2025-10-06 06:31:00,258.29,258.29,258.29,258.25,1682
2025-10-06 06:33:00,258.29,258.25,258.29,258.25,2179
2025-10-06 06:34:00,258.21,258.19,258.21,258.19,1968
2025-10-06 06:35:00,258.19,258.16,258.19,258.16,1318
2025-10-06 06:36:00,258.24,258.24,258.24,258.24,319
2025-10-06 06:37:00,258.24,258.24,258.24,258.24,791
2025-10-06 06:39:00,258.29,258.29,258.29,258.29,301
2025-10-06 06:40:00,258.39,258.39,258.39,258.39,484
2025-10-06 06:44:00,258.45,258.5,258.5,258.45,1534
2025-10-06 06:46:00,258.45,258.59,258.59,258.45,1767
2025-10-06 06:49:00,258.5,258.5,258.5,258.5,1209
2025-10-06 06:50:00,258.53,258.51,258.53,258.5,2558
2025-10-06 06:51:00,258.59,258.56,258.59,258.45,2463
2025-10-06 06:53:00,258.52,258.51,258.52,258.51,1133
2025-10-06 06:54:00,258.51,258.51,258.51,258.51,1080
2025-10-06 06:55:00,258.51,258.51,258.55,258.51,1255
2025-10-06 06:56:00,258.46,258.46,258.46,258.46,558
2025-10-06 06:58:00,258.41,258.41,258.41,258.41,736
2025-10-06 06:59:00,258.39,258.39,258.39,258.39,642
2025-10-06 07:00:00,258.4,258.0,258.6,258.0,19080
2025-10-06 07:01:00,258.29,258.5,258.56,258.27,1820
2025-10-06 07:02:00,258.65,258.68,258.7,258.61,3283
2025-10-06 07:03:00,258.66,258.69,258.78,258.66,2169
2025-10-06 07:04:00,258.7,258.77,258.77,258.7,2108
2025-10-06 07:05:00,258.74,258.78,258.8,258.7,1769
2025-10-06 07:06:00,258.77,258.57,258.79,258.57,1688
2025-10-06 07:07:00,258.65,258.68,258.69,258.59,1654
2025-10-06 07:09:00,258.69,258.81,258.81,258.69,1856
2025-10-06 07:10:00,258.84,259.04,259.04,258.84,7338
2025-10-06 07:11:00,259.06,259.03,259.09,259.03,2042
2025-10-06 07:12:00,259.12,259.1,259.12,259.1,2712
2025-10-06 07:13:00,259.18,259.2,259.2,259.16,3005
2025-10-06 07:14:00,259.04,259.04,259.04,259.04,363
2025-10-06 07:15:00,259.04,259.02,259.04,259.02,776
2025-10-06 07:16:00,259.0,258.98,259.0,258.98,869
2025-10-06 07:17:00,258.85,258.86,258.86,258.85,604
2025-10-06 07:18:00,258.86,258.93,259.0,258.85,2104
2025-10-06 07:19:00,258.95,258.98,258.98,258.95,1072
2025-10-06 07:20:00,258.97,259.01,259.01,258.96,1482
2025-10-06 07:21:00,259.06,259.32,259.32,259.05,6682
2025-10-06 07:22:00,259.39,259.4,259.4,259.36,4229
2025-10-06 07:23:00,259.41,259.27,259.41,259.25,3138
2025-10-06 07:25:00,259.25,259.35,259.35,259.21,3804
2025-10-06 07:26:00,259.35,259.35,259.35,259.35,849
2025-10-06 07:27:00,259.38,259.39,259.45,259.38,2655
2025-10-06 07:28:00,259.39,259.43,259.49,259.39,2884
2025-10-06 07:29:00,259.39,259.3,259.39,259.3,1387
2025-10-06 07:30:00,259.39,259.22,259.39,259.22,920
2025-10-06 07:31:00,259.22,259.2,259.23,259.16,2477
2025-10-06 07:32:00,259.29,259.2,259.34,259.2,4232
2025-10-06 07:33:00,259.27,259.27,259.27,259.27,546
2025-10-06 07:35:00,259.19,259.2,259.2,259.19,1076
2025-10-06 07:36:00,259.17,259.1,259.17,259.1,1423
2025-10-06 07:38:00,259.14,259.14,259.14,259.14,437
2025-10-06 07:40:00,259.13,259.13,259.13,259.13,538
2025-10-06 07:41:00,259.2,259.2,259.2,259.2,1798
2025-10-06 07:42:00,259.14,259.1,259.14,259.1,1315
2025-10-06 07:43:00,259.17,259.17,259.17,259.17,1010
2025-10-06 07:44:00,259.24,259.24,259.24,259.24,771
2025-10-06 07:45:00,259.26,259.3,259.3,259.26,1871
2025-10-06 07:46:00,259.23,259.29,259.29,259.22,907
2025-10-06 07:49:00,259.24,259.21,259.24,259.21,688
2025-10-06 07:50:00,259.22,259.22,259.22,259.22,290
2025-10-06 07:51:00,259.21,259.21,259.24,259.21,2058
2025-10-06 07:52:00,259.24,259.24,259.24,259.24,693
2025-10-06 07:53:00,259.3,259.3,259.3,259.3,343
2025-10-06 07:54:00,259.24,259.21,259.24,259.2,6499
2025-10-06 07:55:00,259.21,259.17,259.23,259.12,4029
2025-10-06 07:56:00,259.18,259.21,259.21,259.17,1604
2025-10-06 07:59:00,259.15,259.15,259.15,259.15,429
2025-10-06 08:00:00,259.16,257.5,259.45,257.27,167971
2025-10-06 08:01:00,259.11,259.0,259.11,259.0,2645
2025-10-06 08:02:00,259.01,259.01,259.01,259.01,2599
2025-10-06 08:03:00,259.04,259.0,259.06,259.0,2138
2025-10-06 08:04:00,259.03,258.9,259.03,258.9,3334
2025-10-06 08:05:00,258.83,258.84,258.92,258.83,1078
2025-10-06 08:06:00,258.87,258.85,258.87,258.85,854
2025-10-06 08:07:00,258.9137,258.8084,258.92,258.8064,2444
2025-10-06 08:08:00,258.9,258.88,258.92,258.82,2149
2025-10-06 08:09:00,258.81,258.9,258.9,258.81,1533
2025-10-06 08:10:00,258.85,258.92,258.93,258.85,3338
2025-10-06 08:11:00,258.93,258.98,259.01,258.93,3056
2025-10-06 08:12:00,258.98,258.95,258.98,258.94,1717
2025-10-06 08:13:00,259.06,259.0,259.15,259.0,6833
2025-10-06 08:14:00,258.95,259.0716,259.0716,258.95,1155
2025-10-06 08:15:00,259.08,258.98,259.08,258.95,1652
2025-10-06 08:16:00,258.93,258.93,258.93,258.93,319
2025-10-06 08:17:00,258.93,258.89,258.93,258.89,430
2025-10-06 08:18:00,258.9,257.375,258.92,257.375,1620
2025-10-06 08:19:00,258.9,258.8,258.9,258.8,4437
2025-10-06 08:20:00,258.8,258.6,258.8,258.6,11538
2025-10-06 08:21:00,258.7,258.66,258.72,258.66,2763
2025-10-06 08:22:00,258.71,258.5162,258.71,258.5162,2069
2025-10-06 08:23:00,258.59,258.64,258.68,258.55,5904
2025-10-06 08:24:00,258.6,258.68,258.68,258.6,1528
2025-10-06 08:25:00,258.61,258.61,258.61,258.61,390
2025-10-06 08:26:00,258.65,258.6,258.65,258.59,1563
2025-10-06 08:27:00,258.565,258.6,258.65,258.55,3286
2025-10-06 08:28:00,258.5136,258.51,258.52,258.51,1240
2025-10-06 08:29:00,258.5,258.42,258.5,258.42,2616
2025-10-06 08:30:00,258.57,258.28,258.57,258.28,1532
2025-10-06 08:31:00,258.28,258.33,258.35,258.25,1577
2025-10-06 08:32:00,258.3,258.0194,258.3,258.0194,5398
2025-10-06 08:33:00,258.11,258.04,258.21,258.04,5784
2025-10-06 08:34:00,258.09,258.1,258.13,258.09,2314
2025-10-06 08:35:00,258.3,258.25,258.3,258.23,2820
2025-10-06 08:36:00,258.25,258.2,258.25,258.1449,1802
2025-10-06 08:37:00,258.21,258.22,258.23,258.21,1597
2025-10-06 08:38:00,258.23,258.23,258.23,258.23,168
2025-10-06 08:39:00,258.27,258.38,258.38,258.27,1737
2025-10-06 08:40:00,258.4,258.44,258.46,258.38,9574
2025-10-06 08:41:00,258.42,258.38,258.42,258.38,1721
2025-10-06 08:42:00,258.29,258.04,258.31,258.04,2169
2025-10-06 08:43:00,258.3,258.2,258.3,258.2,2416
2025-10-06 08:44:00,258.23,258.21,258.26,258.2,4069
2025-10-06 08:45:00,258.23,258.19,258.23,258.18,2294
2025-10-06 08:46:00,258.2,258.2,258.2,258.1,3631
2025-10-06 08:47:00,258.2833,258.2833,258.2833,258.2833,111
2025-10-06 08:48:00,258.17,258.05,258.17,258.05,955
2025-10-06 08:49:00,258.15,258.0523,258.3,258.0523,562
2025-10-06 08:50:00,258.0777,258.0777,258.0777,258.0777,306
2025-10-06 08:51:00,258.08,258.08,258.08,258.08,535
2025-10-06 08:52:00,258.15,258.15,258.15,258.15,190
2025-10-06 08:53:00,258.16,258.15,258.16,258.15,541
2025-10-06 08:54:00,258.3468,258.25,258.3468,258.2,2138
2025-10-06 08:55:00,258.38,258.21,258.38,258.21,441
2025-10-06 08:57:00,258.5,258.31,258.5,258.21,2697
2025-10-06 08:58:00,258.358,258.358,258.358,258.358,174
