time_key,open,close,high,low,volume
2024-08-28 09:30:00,227.92,228.7729,228.79,227.87,681343
2024-08-28 09:31:00,228.76,228.905,229.07,228.67,353797
2024-08-28 09:32:00,228.88,229.39,229.46,228.88,313857
2024-08-28 09:33:00,229.4,229.5001,229.58,229.365,237304
2024-08-28 09:34:00,229.51,229.1999,229.58,229.07,179953
2024-08-28 09:35:00,229.17,229.55,229.64,229.17,235684
2024-08-28 09:36:00,229.54,229.0701,229.55,229.0701,130055
2024-08-28 09:37:00,229.09,229.03,229.16,228.86,195729
2024-08-28 09:38:00,229.05,229.25,229.31,229.0,123392
2024-08-28 09:39:00,229.25,228.83,229.28,228.685,193025
2024-08-28 09:40:00,228.86,228.9733,229.0,228.7866,94652
2024-08-28 09:41:00,228.98,229.276,229.33,228.955,152712
2024-08-28 09:42:00,229.289,229.0256,229.43,229.01,129165
2024-08-28 09:43:00,229.0102,229.135,229.14,228.9201,84735
2024-08-28 09:44:00,229.1387,229.18,229.2599,229.02,86668
2024-08-28 09:45:00,229.16,228.97,229.16,228.68,269147
2024-08-28 09:46:00,228.96,228.6299,228.965,228.59,123739
2024-08-28 09:47:00,228.62,228.7129,228.79,228.59,107911
2024-08-28 09:48:00,228.73,228.72,228.82,228.6,73442
2024-08-28 09:49:00,228.7199,228.31,228.84,228.25,150736
2024-08-28 09:50:00,228.305,228.64,228.68,228.2901,126407
2024-08-28 09:51:00,228.62,228.56,228.67,228.45,79149
2024-08-28 09:52:00,228.55,228.24,228.61,228.16,104404
2024-08-28 09:53:00,228.22,228.2,228.29,228.06,78371
2024-08-28 09:54:00,228.22,228.54,228.56,228.22,74246
2024-08-28 09:55:00,228.54,228.35,228.54,228.2601,68169
2024-08-28 09:56:00,228.34,228.38,228.44,228.25,63814
2024-08-28 09:57:00,228.36,228.44,228.53,228.32,63277
2024-08-28 09:58:00,228.43,228.4995,228.51,228.35,47248
2024-08-28 09:59:00,228.51,228.6,228.68,228.41,108028
2024-08-28 10:00:00,228.6,228.505,228.64,228.282,92002
2024-08-28 10:01:00,228.505,228.63,228.65,228.3882,63287
2024-08-28 10:02:00,228.62,228.84,228.9099,228.6,125358
2024-08-28 10:03:00,228.81,228.91,228.92,228.67,85212
2024-08-28 10:04:00,228.9087,228.65,228.91,228.62,87996
2024-08-28 10:05:00,228.64,228.5598,228.66,228.4919,74751
2024-08-28 10:06:00,228.53,228.56,228.7067,228.46,119730
2024-08-28 10:07:00,228.58,228.9146,228.95,228.565,233336
2024-08-28 10:08:00,228.95,229.05,229.1199,228.93,145040
2024-08-28 10:09:00,229.04,228.94,229.048,228.83,82671
2024-08-28 10:10:00,228.94,229.01,229.1025,228.92,90407
2024-08-28 10:11:00,229.0198,229.0187,229.1034,228.91,91178
2024-08-28 10:12:00,229.02,229.1,229.108,228.9065,79569
2024-08-28 10:13:00,229.1,229.08,229.105,228.99,98920
2024-08-28 10:14:00,229.0799,228.8903,229.105,228.87,87551
2024-08-28 10:15:00,228.92,228.9599,229.1,228.9,73839
2024-08-28 10:16:00,228.94,229.075,229.11,228.94,70536
2024-08-28 10:17:00,229.075,229.09,229.11,229.04,61989
2024-08-28 10:18:00,229.09,229.1,229.105,229.045,75749
2024-08-28 10:19:00,229.1,229.2837,229.29,229.045,175900
2024-08-28 10:20:00,229.29,229.071,229.385,229.01,161093
2024-08-28 10:21:00,229.07,229.198,229.1999,229.0,79685
2024-08-28 10:22:00,229.16,229.03,229.17,228.81,113588
2024-08-28 10:23:00,229.055,229.1199,229.12,228.87,81538
2024-08-28 10:24:00,229.12,229.254,229.27,229.0409,66467
2024-08-28 10:25:00,229.24,229.3,229.37,229.22,80535
2024-08-28 10:26:00,229.3,229.4378,229.49,229.29,180758
2024-08-28 10:27:00,229.435,229.53,229.56,229.39,145590
2024-08-28 10:28:00,229.535,229.54,229.5955,229.5,110846
2024-08-28 10:29:00,229.5303,229.64,229.66,229.51,101908
2024-08-28 10:30:00,229.63,229.71,229.7502,229.6001,148004
2024-08-28 10:31:00,229.7,229.7,229.76,229.57,184409
2024-08-28 10:32:00,229.705,229.7699,229.79,229.67,145817
2024-08-28 10:33:00,229.76,229.84,229.86,229.74,278280
2024-08-28 10:34:00,229.8301,229.57,229.85,229.52,101893
2024-08-28 10:35:00,229.56,229.38,229.565,229.35,119818
2024-08-28 10:36:00,229.3701,229.415,229.53,229.37,90764
2024-08-28 10:37:00,229.41,229.3299,229.42,229.251,95066
2024-08-28 10:38:00,229.32,229.42,229.435,229.27,57057
2024-08-28 10:39:00,229.425,229.24,229.455,229.22,90867
2024-08-28 10:40:00,229.26,229.29,229.2901,229.0902,105753
2024-08-28 10:41:00,229.28,229.2949,229.34,229.13,62085
2024-08-28 10:42:00,229.28,229.115,229.285,229.06,67361
2024-08-28 10:43:00,229.115,228.82,229.12,228.7536,120428
2024-08-28 10:44:00,228.83,228.67,228.89,228.5865,98485
2024-08-28 10:45:00,228.66,228.59,228.66,228.41,82431
2024-08-28 10:46:00,228.6,228.6,228.74,228.56,77723
2024-08-28 10:47:00,228.62,228.475,228.64,228.4581,61557
2024-08-28 10:48:00,228.455,228.44,228.57,228.39,60397
2024-08-28 10:49:00,228.44,228.1305,228.44,227.94,330879
2024-08-28 10:50:00,228.13,228.06,228.19,228.06,116026
2024-08-28 10:51:00,228.0623,227.95,228.14,227.9,125794
2024-08-28 10:52:00,227.95,227.95,227.984,227.8741,71791
2024-08-28 10:53:00,227.945,227.82,227.95,227.6409,156418
2024-08-28 10:54:00,227.82,228.008,228.03,227.82,124207
2024-08-28 10:55:00,228.0001,227.92,228.0599,227.9,119952
2024-08-28 10:56:00,227.901,227.8201,227.93,227.82,83694
2024-08-28 10:57:00,227.82,227.86,227.87,227.731,61228
2024-08-28 10:58:00,227.85,227.54,227.85,227.51,150073
2024-08-28 10:59:00,227.52,227.48,227.55,227.43,94665
2024-08-28 11:00:00,227.45,227.34,227.465,227.23,154604
2024-08-28 11:01:00,227.35,227.355,227.37,227.18,89006
2024-08-28 11:02:00,227.36,227.358,227.46,227.26,125985
2024-08-28 11:03:00,227.38,227.33,227.51,227.226,94505
2024-08-28 11:04:00,227.355,227.42,227.44,227.33,76992
2024-08-28 11:05:00,227.42,227.535,227.57,227.3,66365
2024-08-28 11:06:00,227.56,227.59,227.68,227.46,86559
2024-08-28 11:07:00,227.59,227.5921,227.65,227.5413,50108
2024-08-28 11:08:00,227.59,227.62,227.71,227.57,57782
2024-08-28 11:09:00,227.6299,227.525,227.66,227.49,48206
2024-08-28 11:10:00,227.53,227.4,227.54,227.34,70758
2024-08-28 11:11:00,227.41,227.1195,227.41,227.02,161175
2024-08-28 11:12:00,227.06,226.775,227.13,226.66,188775
2024-08-28 11:13:00,226.76,226.9699,226.97,226.715,94257
2024-08-28 11:14:00,226.94,226.79,226.98,226.69,119635
2024-08-28 11:15:00,226.79,226.54,226.83,226.33,170595
2024-08-28 11:16:00,226.53,226.94,226.9503,226.5158,86931
2024-08-28 11:17:00,226.945,226.7346,226.95,226.7346,67057
2024-08-28 11:18:00,226.76,226.83,226.87,226.6201,71403
2024-08-28 11:19:00,226.8358,226.69,226.845,226.63,41431
2024-08-28 11:20:00,226.68,226.7699,226.8,226.67,44182
2024-08-28 11:21:00,226.76,226.7719,226.9597,226.685,75752
2024-08-28 11:22:00,226.7601,226.85,226.9,226.75,47418
