time_key,open,close,high,low,volume
2024-04-25 09:30:00,169.525,170.52,170.61,169.37,1583418
2024-04-25 09:31:00,170.52,170.39,170.52,170.03,458690
2024-04-25 09:32:00,170.41,170.05,170.52,170.0001,461785
2024-04-25 09:33:00,170.08,169.96,170.25,169.645,467579
2024-04-25 09:34:00,169.935,170.04,170.29,169.8948,391604
2024-04-25 09:35:00,170.06,170.235,170.26,170.05,316684
2024-04-25 09:36:00,170.2499,170.09,170.41,169.9598,359250
2024-04-25 09:37:00,170.09,169.9599,170.21,169.9224,327823
2024-04-25 09:38:00,169.95,170.155,170.33,169.94,270650
2024-04-25 09:39:00,170.1407,169.995,170.155,169.78,290325
2024-04-25 09:40:00,169.9819,169.53,169.9819,169.51,235366
2024-04-25 09:41:00,169.5365,169.5125,169.5463,169.15,256947
2024-04-25 09:42:00,169.5165,169.48,169.76,169.42,280144
2024-04-25 09:43:00,169.47,169.36,169.8,169.34,344811
2024-04-25 09:44:00,169.37,169.44,169.51,169.34,220377
2024-04-25 09:45:00,169.45,169.42,169.49,169.23,172063
2024-04-25 09:46:00,169.405,169.61,169.67,169.31,147942
2024-04-25 09:47:00,169.62,169.8499,169.86,169.62,210084
2024-04-25 09:48:00,169.84,169.95,169.975,169.83,118740
2024-04-25 09:49:00,169.95,169.91,169.9725,169.85,166489
2024-04-25 09:50:00,169.9,169.75,169.94,169.71,134982
2024-04-25 09:51:00,169.721,169.48,169.75,169.43,135328
2024-04-25 09:52:00,169.48,169.19,169.495,169.13,169352
2024-04-25 09:53:00,169.19,169.26,169.27,169.13,129828
2024-04-25 09:54:00,169.27,169.25,169.4,169.23,141076
2024-04-25 09:55:00,169.25,169.18,169.25,169.0501,125070
2024-04-25 09:56:00,169.16,169.22,169.245,169.085,110432
2024-04-25 09:57:00,169.2166,169.29,169.29,169.09,95938
2024-04-25 09:58:00,169.2878,169.1953,169.4,169.16,120246
2024-04-25 09:59:00,169.1821,169.01,169.2,168.925,150151
2024-04-25 10:00:00,169.02,169.06,169.12,169.0,154709
2024-04-25 10:01:00,169.06,169.0,169.06,168.92,152247
2024-04-25 10:02:00,169.0,169.14,169.145,168.985,147874
2024-04-25 10:03:00,169.14,169.24,169.245,169.1101,107140
2024-04-25 10:04:00,169.23,169.18,169.235,169.11,130146
2024-04-25 10:05:00,169.195,169.4,169.46,169.1832,156014
2024-04-25 10:06:00,169.3984,169.4,169.49,169.26,197072
2024-04-25 10:07:00,169.3897,169.42,169.475,169.35,141881
2024-04-25 10:08:00,169.42,169.3682,169.43,169.28,129092
2024-04-25 10:09:00,169.36,169.36,169.4,169.31,119387
2024-04-25 10:10:00,169.3627,169.2,169.42,169.115,122797
2024-04-25 10:11:00,169.2,169.16,169.36,169.16,133284
2024-04-25 10:12:00,169.1526,169.045,169.24,169.02,144086
2024-04-25 10:13:00,169.04,168.88,169.07,168.86,189390
2024-04-25 10:14:00,168.88,168.68,168.9142,168.67,232962
2024-04-25 10:15:00,168.6864,168.6386,168.7799,168.62,176972
2024-04-25 10:16:00,168.635,168.835,168.86,168.6,143069
2024-04-25 10:17:00,168.8319,168.56,168.845,168.52,155761
2024-04-25 10:18:00,168.57,168.73,168.795,168.57,120894
2024-04-25 10:19:00,168.7301,168.8499,168.8639,168.65,136705
2024-04-25 10:20:00,168.83,168.885,168.91,168.76,123413
2024-04-25 10:21:00,168.885,168.79,168.9,168.72,116991
2024-04-25 10:22:00,168.79,168.81,168.86,168.75,105387
2024-04-25 10:23:00,168.82,168.83,168.8846,168.77,113951
2024-04-25 10:24:00,168.83,168.8,168.92,168.79,64199
2024-04-25 10:25:00,168.78,168.63,168.82,168.62,95293
2024-04-25 10:26:00,168.62,168.47,168.6527,168.47,140741
2024-04-25 10:27:00,168.473,168.66,168.6698,168.473,119045
2024-04-25 10:28:00,168.665,168.7361,168.755,168.595,122910
2024-04-25 10:29:00,168.76,168.9175,168.925,168.73,93745
2024-04-25 10:30:00,168.91,168.88,168.93,168.8277,116489
2024-04-25 10:31:00,168.875,168.82,168.915,168.75,143363
2024-04-25 10:32:00,168.82,168.92,168.93,168.8,114572
2024-04-25 10:33:00,168.92,168.9,168.97,168.87,115383
2024-04-25 10:34:00,168.91,168.875,168.93,168.84,97253
2024-04-25 10:35:00,168.88,168.985,168.99,168.87,87462
2024-04-25 10:36:00,168.985,168.98,169.055,168.95,99872
2024-04-25 10:37:00,168.975,168.8902,169.0,168.88,69074
2024-04-25 10:38:00,168.895,168.83,168.95,168.8021,115831
2024-04-25 10:39:00,168.81,168.6539,168.83,168.63,103353
2024-04-25 10:40:00,168.66,168.88,168.88,168.66,87488
2024-04-25 10:41:00,168.88,168.84,168.8934,168.7854,65630
2024-04-25 10:42:00,168.835,168.86,168.865,168.73,67713
2024-04-25 10:43:00,168.86,168.92,168.95,168.86,86143
2024-04-25 10:44:00,168.93,169.0129,169.0856,168.93,102794
2024-04-25 10:45:00,169.01,168.945,169.045,168.9101,85637
2024-04-25 10:46:00,168.95,168.785,168.97,168.78,88983
2024-04-25 10:47:00,168.79,168.75,168.85,168.745,86568
2024-04-25 10:48:00,168.75,168.7096,168.77,168.6818,82052
2024-04-25 10:49:00,168.71,168.705,168.71,168.63,87853
2024-04-25 10:50:00,168.71,168.715,168.7576,168.67,72453
2024-04-25 10:51:00,168.72,168.685,168.76,168.67,45334
2024-04-25 10:52:00,168.68,168.54,168.68,168.5332,86479
2024-04-25 10:53:00,168.54,168.5787,168.59,168.53,67563
2024-04-25 10:54:00,168.59,168.5428,168.6495,168.53,63735
2024-04-25 10:55:00,168.55,168.55,168.59,168.52,67999
2024-04-25 10:56:00,168.56,168.655,168.69,168.56,96783
2024-04-25 10:57:00,168.65,168.6299,168.695,168.58,70070
2024-04-25 10:58:00,168.63,168.615,168.655,168.59,59777
2024-04-25 10:59:00,168.6199,168.575,168.63,168.555,67532
2024-04-25 11:00:00,168.57,168.5676,168.65,168.55,77545
2024-04-25 11:01:00,168.57,168.56,168.64,168.51,75403
2024-04-25 11:02:00,168.56,168.605,168.62,168.54,80231
2024-04-25 11:03:00,168.595,168.56,168.615,168.55,90573
2024-04-25 11:04:00,168.56,168.6,168.67,168.56,93396
2024-04-25 11:05:00,168.605,168.62,168.65,168.565,65412
2024-04-25 11:06:00,168.625,168.615,168.64,168.595,62598
2024-04-25 11:07:00,168.62,168.6457,168.65,168.6081,43204
2024-04-25 11:08:00,168.645,168.6101,168.67,168.575,68833
2024-04-25 11:09:00,168.615,168.6025,168.6399,168.59,37279
2024-04-25 11:10:00,168.6,168.615,168.6353,168.58,58246
2024-04-25 11:11:00,168.62,168.635,168.715,168.62,85811
2024-04-25 11:12:00,168.635,168.625,168.6599,168.61,74441
2024-04-25 11:13:00,168.6213,168.67,168.68,168.605,50315
2024-04-25 11:14:00,168.665,168.83,168.85,168.66,86381
2024-04-25 11:15:00,168.8202,168.8,168.87,168.77,95256
2024-04-25 11:16:00,168.7902,168.635,168.825,168.61,96513
2024-04-25 11:17:00,168.63,168.6115,168.655,168.59,56073
2024-04-25 11:18:00,168.615,168.54,168.635,168.52,103912
2024-04-25 11:19:00,168.54,168.65,168.66,168.53,100119
2024-04-25 11:20:00,168.64,168.62,168.7,168.61,51265
2024-04-25 11:21:00,168.61,168.58,168.68,168.55,64862
2024-04-25 11:22:00,168.57,168.61,168.64,168.5425,54377
2024-04-25 11:23:00,168.625,168.53,168.625,168.515,84001
2024-04-25 11:24:00,168.54,168.575,168.64,168.54,116032
2024-04-25 11:25:00,168.58,168.575,168.6159,168.555,63914
2024-04-25 11:26:00,168.57,168.59,168.6,168.5301,74955
2024-04-25 11:27:00,168.5943,168.495,168.5943,168.45,150820
2024-04-25 11:28:00,168.49,168.5232,168.57,168.47,115440
2024-04-25 11:29:00,168.52,168.5678,168.61,168.51,76221
2024-04-25 11:30:00,168.565,168.53,168.57,168.49,82733
2024-04-25 11:31:00,168.5361,168.42,168.5361,168.38,139179
2024-04-25 11:32:00,168.41,168.33,168.43,168.315,97216
2024-04-25 11:33:00,168.33,168.23,168.345,168.2,168869
2024-04-25 11:34:00,168.22,168.21,168.25,168.1511,122564
2024-04-25 11:35:00,168.215,168.3294,168.3294,168.2088,104670
2024-04-25 11:36:00,168.3485,168.32,168.37,168.28,65719
2024-04-25 11:37:00,168.32,168.4,168.4,168.295,50236
2024-04-25 11:38:00,168.3934,168.4699,168.505,168.39,75827
2024-04-25 11:39:00,168.47,168.45,168.49,168.42,41677
2024-04-25 11:40:00,168.445,168.525,168.54,168.42,43077
2024-04-25 11:41:00,168.53,168.5079,168.53,168.46,60367
2024-04-25 11:42:00,168.5089,168.495,168.58,168.48,50397
