time_key,open,close,high,low,volume
2025-03-31 04:00:00,215.74,216.64,216.69,215.74,5543
2025-03-31 04:01:00,216.3,216.46,216.46,216.29,1495
2025-03-31 04:02:00,216.35,216.16,216.52,216.16,2485
2025-03-31 04:03:00,216.08,216.11,216.21,216.01,2121
2025-03-31 04:04:00,215.82,216.01,216.01,215.82,854
2025-03-31 04:05:00,215.82,216.02,216.02,215.82,1586
2025-03-31 04:06:00,215.89,215.77,215.89,215.65,3326
2025-03-31 04:07:00,215.8,215.78,215.81,215.71,2015
2025-03-31 04:08:00,215.81,215.81,215.81,215.81,1396
2025-03-31 04:09:00,216.0,216.47,216.47,216.0,1837
2025-03-31 04:12:00,216.41,216.41,216.41,216.41,182
2025-03-31 04:13:00,216.18,216.18,216.18,216.18,505
2025-03-31 04:14:00,216.28,216.29,216.29,216.18,1174
2025-03-31 04:15:00,216.5,216.85,216.85,216.5,2056
2025-03-31 04:17:00,216.48,216.39,216.48,216.39,876
2025-03-31 04:18:00,216.38,216.18,216.51,216.17,3717
2025-03-31 04:19:00,216.16,216.16,216.16,216.16,414
2025-03-31 04:21:00,216.04,215.71,216.04,215.62,3078
2025-03-31 04:22:00,215.82,215.82,215.82,215.82,245
2025-03-31 04:25:00,215.58,215.58,215.58,215.58,898
2025-03-31 04:26:00,215.73,215.73,215.73,215.73,440
2025-03-31 04:28:00,215.97,215.97,215.97,215.97,958
2025-03-31 04:29:00,215.77,215.68,215.77,215.68,1456
2025-03-31 04:32:00,215.79,215.79,215.79,215.79,378
2025-03-31 04:37:00,215.82,215.82,215.82,215.82,195
2025-03-31 04:38:00,215.87,215.88,215.88,215.87,784
2025-03-31 04:40:00,215.9,216.12,216.12,215.9,1664
2025-03-31 04:43:00,215.9,215.0,215.9,215.0,16352
2025-03-31 04:45:00,215.32,215.49,215.49,215.32,1876
2025-03-31 04:46:00,215.28,215.61,215.61,215.28,1322
2025-03-31 04:47:00,215.66,215.63,215.66,215.63,687
2025-03-31 04:48:00,215.64,215.64,215.64,215.64,633
2025-03-31 04:51:00,215.61,215.61,215.61,215.61,156
2025-03-31 04:58:00,215.74,215.75,215.75,215.74,642
2025-03-31 04:59:00,215.93,215.93,215.93,215.93,721
2025-03-31 05:00:00,215.78,215.75,215.78,215.75,1661
2025-03-31 05:01:00,215.63,215.66,215.66,215.56,1800
2025-03-31 05:02:00,215.65,215.65,215.65,215.65,457
2025-03-31 05:06:00,215.83,215.83,215.83,215.83,1004
2025-03-31 05:07:00,215.82,215.85,215.85,215.82,764
