time_key,open,close,high,low,volume
2025-12-31 04:00:00,272.41,272.41,272.41,272.41,1016
2025-12-31 04:08:00,272.19,272.19,272.19,272.19,776
2025-12-31 04:25:00,272.18,272.18,272.18,272.18,645
2025-12-31 04:27:00,272.25,272.25,272.25,272.25,329
2025-12-31 04:40:00,272.24,272.24,272.24,272.24,170
2025-12-31 05:02:00,272.15,272.16,272.16,272.15,512
2025-12-31 05:08:00,272.13,272.13,272.13,272.13,175
2025-12-31 05:47:00,272.26,272.26,272.26,272.26,336
2025-12-31 06:25:00,272.12,272.12,272.12,272.12,160
2025-12-31 07:00:00,272.24,272.35,272.35,272.24,964
2025-12-31 07:01:00,272.35,272.35,272.35,272.35,995
2025-12-31 07:02:00,272.38,272.4,272.4,272.38,1243
2025-12-31 07:03:00,272.5,272.5,272.5,272.5,480
2025-12-31 07:09:00,272.56,272.55,272.56,272.55,892
2025-12-31 07:10:00,272.44,272.37,272.44,272.37,933
2025-12-31 07:11:00,272.4,272.35,272.4,272.35,457
2025-12-31 07:19:00,272.37,272.37,272.37,272.37,164
2025-12-31 07:24:00,272.5,272.5,272.5,272.5,432
2025-12-31 07:28:00,272.54,272.52,272.54,272.52,1101
2025-12-31 07:30:00,272.5,272.52,272.52,272.5,783
2025-12-31 07:31:00,272.57,272.57,272.57,272.57,196
2025-12-31 07:37:00,272.54,272.5,272.54,272.5,347
2025-12-31 07:38:00,272.51,272.5,272.51,272.5,723
2025-12-31 07:39:00,272.5,272.5,272.5,272.5,428
2025-12-31 07:41:00,272.53,272.53,272.53,272.53,226
2025-12-31 07:42:00,272.52,272.51,272.52,272.51,516
2025-12-31 07:50:00,272.53,272.53,272.53,272.53,395
2025-12-31 08:00:00,272.4,272.23,272.6875,272.04,25722
2025-12-31 08:02:00,272.53,272.53,272.53,272.53,645
2025-12-31 08:05:00,272.68,272.68,272.68,272.68,150
2025-12-31 08:08:00,272.68,272.68,272.68,272.68,170
2025-12-31 08:11:00,272.56,272.56,272.56,272.56,243
2025-12-31 08:19:00,272.5573,272.5573,272.5573,272.5573,308
2025-12-31 08:22:00,272.62,272.62,272.62,272.62,202
2025-12-31 08:24:00,272.6682,272.6682,272.6682,272.6682,1136
2025-12-31 08:25:00,272.65,272.65,272.65,272.65,227
2025-12-31 08:26:00,272.62,272.62,272.62,272.62,171
2025-12-31 08:27:00,272.62,272.55,272.62,272.55,972
2025-12-31 08:29:00,272.61,272.6,272.61,272.6,406
2025-12-31 08:31:00,272.6,272.6,272.6,272.6,319
2025-12-31 08:32:00,272.55,272.58,272.58,272.53,1989
2025-12-31 08:35:00,272.54,272.55,272.55,272.54,1571
2025-12-31 08:37:00,272.55,272.55,272.55,272.55,747
2025-12-31 08:38:00,272.6,272.6,272.6,272.6,836
2025-12-31 08:39:00,272.6816,272.71,272.71,272.6816,1934
2025-12-31 08:40:00,272.77,272.81,272.81,272.77,2489
2025-12-31 08:42:00,272.79,272.8,272.8,272.79,522
2025-12-31 08:43:00,272.8,272.85,272.86,272.8,3273
2025-12-31 08:44:00,272.86,272.93,272.93,272.85,1141
2025-12-31 08:45:00,272.8982,272.9,272.9,272.85,1759
2025-12-31 08:46:00,272.85,272.9,272.9,272.85,2991
2025-12-31 08:47:00,272.93,272.93,272.93,272.93,1040
2025-12-31 08:48:00,272.8618,272.86,272.8618,272.86,324
2025-12-31 08:50:00,272.79,272.99,272.99,272.79,3758
2025-12-31 08:52:00,272.82,273.08,273.08,272.82,1263
2025-12-31 08:53:00,273.0,273.0,273.0,273.0,517
2025-12-31 08:54:00,273.0,272.96,273.0,272.96,572
2025-12-31 08:55:00,272.99,272.99,273.0,272.99,665
2025-12-31 08:56:00,272.9901,272.9401,272.9901,272.9401,435
2025-12-31 08:57:00,272.94,272.94,272.94,272.94,772
2025-12-31 08:59:00,272.92,272.82,272.94,272.82,2023
2025-12-31 09:00:00,272.8,272.9,272.9,272.8,1059
2025-12-31 09:01:00,272.9,272.9,272.9,272.9,1443
2025-12-31 09:02:00,272.9825,272.9,272.9825,272.9,821
2025-12-31 09:03:00,272.9724,272.9724,272.9724,272.9724,157
2025-12-31 09:06:00,272.88,272.85,272.88,272.85,733
2025-12-31 09:07:00,272.8495,272.8495,272.8495,272.8495,252
2025-12-31 09:08:00,272.85,272.9,272.9,272.85,632
