time_key,open,close,high,low,volume
2025-06-17 04:00:00,197.51,197.51,197.51,197.51,1145
2025-06-17 04:01:00,197.63,197.63,197.63,197.63,1213
2025-06-17 04:03:00,197.64,197.61,197.64,197.61,788
2025-06-17 04:04:00,197.61,197.61,197.61,197.61,424
2025-06-17 04:05:00,197.61,197.51,197.61,197.5,1283
2025-06-17 04:10:00,197.58,197.58,197.58,197.58,847
2025-06-17 04:13:00,197.61,197.6,197.62,197.6,1347
2025-06-17 04:16:00,197.57,197.58,197.58,197.57,1086
2025-06-17 04:17:00,197.47,197.47,197.47,197.47,704
2025-06-17 04:20:00,197.44,197.44,197.44,197.44,750
2025-06-17 04:21:00,197.45,197.4,197.45,197.4,1983
2025-06-17 04:25:00,197.46,197.46,197.46,197.46,565
2025-06-17 04:29:00,197.46,197.46,197.46,197.46,378
2025-06-17 04:32:00,197.46,197.47,197.47,197.45,1249
2025-06-17 04:33:00,197.5,197.52,197.52,197.5,2411
2025-06-17 04:34:00,197.62,197.61,197.63,197.61,1612
2025-06-17 04:35:00,197.64,197.59,197.66,197.58,3956
2025-06-17 04:39:00,197.63,197.63,197.63,197.63,740
2025-06-17 04:40:00,197.66,197.55,197.66,197.55,627
2025-06-17 04:47:00,197.63,197.63,197.63,197.63,183
2025-06-17 04:49:00,197.61,197.61,197.61,197.61,540
2025-06-17 04:54:00,197.55,197.7,197.7,197.55,5468
2025-06-17 04:55:00,197.5,197.4,197.5,197.4,2193
2025-06-17 05:03:00,197.69,197.69,197.7,197.69,831
2025-06-17 05:04:00,197.71,197.71,197.71,197.71,630
2025-06-17 05:09:00,197.57,197.57,197.57,197.57,302
2025-06-17 05:12:00,197.53,197.53,197.53,197.53,475
2025-06-17 05:17:00,197.39,197.38,197.39,197.38,1220
2025-06-17 05:18:00,197.42,197.38,197.42,197.36,1641
2025-06-17 05:20:00,197.38,197.37,197.38,197.37,1615
2025-06-17 05:21:00,197.32,197.24,197.32,197.24,3957
2025-06-17 05:23:00,197.39,197.39,197.39,197.39,1380
2025-06-17 05:29:00,197.32,197.32,197.32,197.32,590
2025-06-17 05:32:00,197.33,197.34,197.34,197.33,2374
2025-06-17 05:33:00,197.3,197.3,197.3,197.3,503
