time_key,open,close,high,low,volume
2025-10-15 04:00:00,248.23,248.19,248.24,248.1,2146
2025-10-15 04:01:00,248.2,248.2,248.2,248.2,550
2025-10-15 04:02:00,248.22,248.25,248.25,248.22,1237
2025-10-15 04:03:00,248.3,248.25,248.3,248.25,1816
2025-10-15 04:04:00,248.17,248.17,248.17,248.17,572
2025-10-15 04:06:00,248.02,248.02,248.02,248.02,492
2025-10-15 04:07:00,248.01,248.0,248.01,248.0,1662
2025-10-15 04:08:00,248.05,247.97,248.05,247.97,658
2025-10-15 04:09:00,247.98,247.98,247.98,247.98,403
2025-10-15 04:10:00,247.83,247.83,247.83,247.83,1201
2025-10-15 04:11:00,247.89,247.89,247.89,247.89,277
2025-10-15 04:12:00,247.83,247.87,247.87,247.83,1658
2025-10-15 04:13:00,247.87,247.83,247.89,247.83,1250
2025-10-15 04:15:00,247.82,247.72,247.82,247.72,1861
2025-10-15 04:17:00,247.81,247.93,247.93,247.81,863
2025-10-15 04:18:00,247.82,247.73,247.82,247.73,1067
2025-10-15 04:22:00,247.8,247.8,247.8,247.8,448
2025-10-15 04:23:00,247.7,247.7,247.7,247.7,1126
2025-10-15 04:24:00,247.65,247.65,247.67,247.65,987
2025-10-15 04:25:00,247.85,247.85,247.85,247.85,355
2025-10-15 04:27:00,247.86,247.86,247.86,247.86,141
2025-10-15 04:29:00,247.94,247.99,247.99,247.94,1401
2025-10-15 04:32:00,247.91,247.91,247.91,247.91,492
2025-10-15 04:33:00,247.98,248.0,248.0,247.98,1515
2025-10-15 04:35:00,247.97,247.98,247.98,247.97,614
2025-10-15 04:43:00,248.06,248.06,248.06,248.06,521
2025-10-15 04:44:00,248.1,248.15,248.15,248.1,414
2025-10-15 04:45:00,248.16,248.19,248.19,248.16,526
2025-10-15 04:46:00,248.14,248.17,248.17,248.14,850
2025-10-15 04:47:00,248.04,248.04,248.04,248.04,522
2025-10-15 04:51:00,248.25,248.25,248.25,248.21,2037
2025-10-15 04:59:00,248.35,248.35,248.35,248.35,535
2025-10-15 05:01:00,248.38,248.38,248.38,248.38,299
2025-10-15 05:02:00,248.34,248.31,248.34,248.31,891
2025-10-15 05:03:00,248.31,248.31,248.31,248.31,349
2025-10-15 05:05:00,248.4,248.41,248.41,248.35,741
2025-10-15 05:06:00,248.46,248.46,248.46,248.46,288
2025-10-15 05:07:00,248.48,248.53,248.55,248.48,1908
2025-10-15 05:08:00,248.54,248.55,248.55,248.54,721
2025-10-15 05:14:00,248.69,248.69,248.69,248.69,616
2025-10-15 05:16:00,248.7,248.64,248.7,248.64,664
2025-10-15 05:18:00,248.65,248.65,248.65,248.65,289
2025-10-15 05:19:00,248.65,248.65,248.65,248.65,548
2025-10-15 05:20:00,248.68,248.69,248.69,248.67,654
2025-10-15 05:21:00,248.64,248.63,248.64,248.63,609
2025-10-15 05:30:00,248.45,248.45,248.45,248.45,389
2025-10-15 05:33:00,248.53,248.53,248.53,248.53,1785
2025-10-15 05:35:00,248.62,248.59,248.62,248.59,636
2025-10-15 05:37:00,248.63,248.64,248.64,248.63,530
2025-10-15 05:40:00,248.52,248.74,248.74,248.52,3586
2025-10-15 05:46:00,248.56,248.56,248.56,248.56,122
2025-10-15 05:48:00,248.54,248.54,248.54,248.54,501
2025-10-15 05:55:00,248.54,248.53,248.54,248.53,253
2025-10-15 05:59:00,248.57,248.57,248.57,248.57,118
2025-10-15 06:02:00,248.43,248.43,248.43,248.43,362
2025-10-15 06:03:00,248.39,248.4,248.4,248.39,1269
2025-10-15 06:04:00,248.36,248.36,248.36,248.36,384
2025-10-15 06:10:00,248.38,248.39,248.39,248.38,517
2025-10-15 06:11:00,248.45,248.45,248.45,248.41,893
2025-10-15 06:12:00,248.45,248.45,248.45,248.45,151
2025-10-15 06:13:00,248.5,248.5,248.5,248.5,381
2025-10-15 06:22:00,248.49,248.41,248.49,248.41,1366
2025-10-15 06:24:00,248.44,248.43,248.44,248.4,650
2025-10-15 06:27:00,248.38,248.38,248.38,248.38,304
2025-10-15 06:33:00,248.34,248.34,248.34,248.34,165
2025-10-15 06:35:00,248.35,248.35,248.35,248.35,486
2025-10-15 06:36:00,248.33,248.33,248.33,248.33,232
2025-10-15 06:38:00,248.34,248.36,248.36,248.34,739
2025-10-15 06:42:00,248.39,248.39,248.39,248.39,263
2025-10-15 06:45:00,248.43,248.43,248.43,248.43,125
2025-10-15 06:46:00,248.41,248.4,248.41,248.4,242
2025-10-15 06:47:00,248.45,248.46,248.46,248.45,598
2025-10-15 06:48:00,248.48,248.48,248.48,248.48,682
2025-10-15 06:50:00,248.48,248.49,248.49,248.48,597
2025-10-15 06:51:00,248.49,248.56,248.56,248.49,782
2025-10-15 06:56:00,248.53,248.52,248.53,248.52,623
2025-10-15 06:58:00,248.53,248.6,248.6,248.53,2294
2025-10-15 06:59:00,248.61,248.65,248.65,248.61,791
2025-10-15 07:00:00,248.68,249.04,249.05,248.64,5276
2025-10-15 07:01:00,249.02,249.0,249.02,248.93,1669
2025-10-15 07:02:00,249.06,249.05,249.06,249.05,1170
2025-10-15 07:03:00,249.04,249.0,249.04,249.0,941
2025-10-15 07:04:00,248.94,248.94,248.94,248.94,689
2025-10-15 07:06:00,248.94,248.9,248.94,248.9,1107
2025-10-15 07:07:00,248.83,248.8,248.83,248.8,1359
2025-10-15 07:09:00,248.82,249.03,249.03,248.75,5063
2025-10-15 07:10:00,249.1,249.1,249.1,249.1,426
2025-10-15 07:12:00,249.03,249.05,249.05,249.03,1396
2025-10-15 07:13:00,249.1,249.1,249.1,249.1,396
2025-10-15 07:14:00,249.11,249.15,249.15,249.1,686
2025-10-15 07:17:00,249.0,249.0,249.0,249.0,1624
2025-10-15 07:19:00,249.0,248.99,249.0,248.97,1879
2025-10-15 07:20:00,248.99,249.0,249.0,248.93,1513
2025-10-15 07:22:00,249.0,249.0,249.0,249.0,443
2025-10-15 07:24:00,248.9,248.9,248.9,248.9,387
2025-10-15 07:28:00,248.84,248.84,248.84,248.84,699
2025-10-15 07:29:00,248.77,248.76,248.77,248.76,654
2025-10-15 07:30:00,248.86,248.9,248.9,248.86,1000
2025-10-15 07:32:00,248.76,248.76,248.76,248.76,329
2025-10-15 07:33:00,248.73,248.75,248.75,248.73,1391
2025-10-15 07:44:00,248.82,248.82,248.82,248.82,112
2025-10-15 07:46:00,248.9,248.9,248.9,248.9,366
2025-10-15 07:48:00,248.92,248.94,248.94,248.92,341
2025-10-15 07:49:00,248.93,248.83,248.93,248.83,972
2025-10-15 07:50:00,248.83,248.83,248.83,248.83,111
2025-10-15 07:53:00,248.91,248.91,248.91,248.91,157
2025-10-15 07:56:00,248.85,248.85,248.85,248.85,795
2025-10-15 07:57:00,248.8,249.01,249.01,248.8,3132
2025-10-15 07:58:00,248.99,249.07,249.07,248.98,2119
2025-10-15 08:00:00,248.1,248.81,249.15,247.6498,89679
2025-10-15 08:01:00,249.0,248.75,249.0,248.7,3844
2025-10-15 08:02:00,248.7,248.63,248.7,248.61,2415
2025-10-15 08:04:00,248.8,248.76,249.0,248.76,1472
2025-10-15 08:06:00,248.66,248.71,248.71,248.66,793
2025-10-15 08:07:00,248.7,248.73,248.73,248.7,1290
2025-10-15 08:08:00,248.74,248.73,248.74,248.73,919
2025-10-15 08:09:00,248.715,248.78,248.78,248.715,750
2025-10-15 08:10:00,248.82,248.84,248.84,248.82,790
2025-10-15 08:11:00,248.92,248.92,248.92,248.92,376
2025-10-15 08:12:00,248.8518,249.06,249.06,248.85,8943
2025-10-15 08:13:00,249.09,249.13,249.19,249.09,1070
2025-10-15 08:14:00,249.0,249.0,249.0,249.0,552
2025-10-15 08:15:00,249.2,249.17,249.2,249.17,522
2025-10-15 08:17:00,249.1008,249.25,249.25,249.1008,3137
2025-10-15 08:18:00,249.4,249.5,249.5,249.4,3163
2025-10-15 08:19:00,249.4999,249.5,249.5,249.4999,807
2025-10-15 08:20:00,249.45,249.25,249.45,249.25,633
2025-10-15 08:21:00,249.2534,249.29,249.29,249.2534,818
2025-10-15 08:22:00,249.34,249.31,249.34,249.31,842
