time_key,open,close,high,low,volume
2024-04-17 04:00:00,169.68,169.6,169.68,169.6,1267
2024-04-17 04:01:00,169.44,169.64,169.9,169.43,3167
2024-04-17 04:03:00,169.83,169.9,169.9,169.83,2414
2024-04-17 04:04:00,169.66,169.62,169.7,169.62,3121
2024-04-17 04:06:00,169.6,169.65,169.65,169.6,2493
2024-04-17 04:08:00,169.7,169.7,169.7,169.7,618
2024-04-17 04:09:00,169.75,169.75,169.75,169.75,375
2024-04-17 04:10:00,169.69,169.68,169.69,169.68,407
2024-04-17 04:13:00,169.71,169.71,169.71,169.71,506
2024-04-17 04:14:00,169.71,169.69,169.71,169.69,303
2024-04-17 04:16:00,169.69,169.69,169.69,169.69,1030
2024-04-17 04:20:00,169.68,169.68,169.69,169.68,793
2024-04-17 04:21:00,169.7,169.7,169.7,169.7,1538
2024-04-17 04:37:00,169.72,169.72,169.72,169.72,750
2024-04-17 04:38:00,169.75,169.75,169.75,169.75,110
2024-04-17 04:41:00,169.74,169.74,169.74,169.74,273
2024-04-17 04:42:00,169.75,169.75,169.75,169.75,733
2024-04-17 04:43:00,169.75,169.75,169.75,169.75,850
2024-04-17 04:44:00,169.75,169.75,169.75,169.75,1260
2024-04-17 04:55:00,169.71,169.71,169.71,169.71,472
2024-04-17 04:57:00,169.74,169.74,169.74,169.74,402
2024-04-17 04:58:00,169.8,169.8,169.8,169.8,1449
2024-04-17 05:00:00,169.66,169.66,169.66,169.66,870
2024-04-17 05:03:00,169.61,169.6,169.61,169.6,1559
2024-04-17 05:05:00,169.6,169.6,169.6,169.6,412
2024-04-17 05:11:00,169.63,169.63,169.63,169.63,776
2024-04-17 05:12:00,169.69,169.69,169.69,169.69,101
2024-04-17 05:14:00,169.67,169.67,169.67,169.67,327
2024-04-17 05:16:00,169.56,169.56,169.56,169.56,175
2024-04-17 05:18:00,169.56,169.56,169.56,169.56,473
2024-04-17 05:29:00,169.6,169.6,169.6,169.6,262
2024-04-17 05:38:00,169.68,169.68,169.68,169.68,358
2024-04-17 05:59:00,169.77,169.71,169.77,169.71,2014
2024-04-17 06:20:00,169.84,169.81,169.84,169.81,1252
2024-04-17 06:21:00,169.81,169.81,169.81,169.81,488
2024-04-17 06:23:00,169.7,169.7,169.7,169.7,517
2024-04-17 06:24:00,169.72,169.72,169.72,169.72,311
2024-04-17 06:30:00,169.81,169.81,169.81,169.81,738
2024-04-17 06:33:00,169.86,169.86,169.86,169.86,110
2024-04-17 06:34:00,169.89,169.9,169.9,169.89,990
2024-04-17 06:35:00,169.93,169.9,169.93,169.9,613
2024-04-17 06:36:00,169.82,169.82,169.82,169.82,320
2024-04-17 06:37:00,169.9,169.92,169.92,169.9,2110
2024-04-17 06:43:00,169.93,170.05,170.05,169.93,2980
2024-04-17 06:48:00,170.0,170.0,170.0,170.0,211
2024-04-17 06:55:00,169.77,169.7,169.77,169.7,2934
2024-04-17 06:57:00,169.71,169.64,169.71,169.64,1557
2024-04-17 07:00:00,169.68,169.89,169.89,169.68,3177
2024-04-17 07:01:00,169.83,169.83,169.83,169.83,587
2024-04-17 07:03:00,169.85,169.85,169.85,169.85,1858
2024-04-17 07:04:00,169.85,169.9,169.9,169.85,635
2024-04-17 07:06:00,169.94,169.92,169.94,169.92,925
2024-04-17 07:07:00,169.86,169.86,169.86,169.86,105
2024-04-17 07:08:00,169.89,169.89,169.89,169.89,1264
2024-04-17 07:10:00,169.88,169.88,169.88,169.88,565
2024-04-17 07:13:00,169.89,169.89,169.89,169.89,745
2024-04-17 07:15:00,169.9,169.9,169.9,169.9,364
2024-04-17 07:18:00,169.9,169.9,169.9,169.9,536
2024-04-17 07:19:00,169.88,169.88,169.88,169.88,1021
2024-04-17 07:20:00,169.81,169.81,169.81,169.81,1618
2024-04-17 07:27:00,169.85,169.85,169.85,169.85,1200
2024-04-17 07:33:00,169.9,169.95,169.95,169.9,686
2024-04-17 07:36:00,169.89,169.9,169.9,169.89,3269
2024-04-17 07:42:00,169.75,169.75,169.75,169.75,176
2024-04-17 07:46:00,169.71,169.82,169.82,169.71,3839
2024-04-17 07:47:00,169.79,169.79,169.79,169.79,854
2024-04-17 07:51:00,169.8,169.8,169.8,169.8,1814
2024-04-17 07:52:00,169.75,169.75,169.75,169.75,831
2024-04-17 07:54:00,169.75,169.75,169.75,169.75,4423
2024-04-17 07:55:00,169.74,169.74,169.74,169.74,1051
2024-04-17 07:57:00,169.74,169.74,169.74,169.71,793
2024-04-17 07:58:00,169.7,169.7,169.7,169.7,1943
2024-04-17 08:00:00,169.95,169.8,169.95,169.7,22606
2024-04-17 08:01:00,169.25,169.7,169.7999,169.24,5511
2024-04-17 08:02:00,169.36,169.6,169.77,169.1,8323
