time_key,open,close,high,low,volume
2025-02-07 04:00:00,232.92,232.92,232.92,232.92,759
2025-02-07 04:03:00,232.88,233.07,233.07,232.88,2854
2025-02-07 04:04:00,233.2,233.1,233.2,233.07,1181
2025-02-07 04:05:00,233.1,233.09,233.1,233.09,1250
2025-02-07 04:06:00,233.07,233.15,233.15,233.07,657
2025-02-07 04:07:00,233.11,233.1,233.11,233.1,646
2025-02-07 04:08:00,233.03,233.03,233.03,233.03,684
2025-02-07 04:10:00,232.99,233.01,233.01,232.99,605
2025-02-07 04:12:00,233.0,232.87,233.0,232.87,1562
2025-02-07 04:14:00,232.88,232.92,232.92,232.88,625
2025-02-07 04:15:00,232.92,232.91,232.97,232.89,4284
2025-02-07 04:20:00,232.83,232.83,232.83,232.83,238
2025-02-07 04:22:00,232.72,232.72,232.72,232.72,123
2025-02-07 04:25:00,232.77,232.77,232.77,232.77,387
2025-02-07 04:27:00,232.74,232.74,232.74,232.74,535
2025-02-07 04:51:00,232.92,232.87,232.94,232.87,878
2025-02-07 04:52:00,232.95,232.91,232.95,232.91,3044
2025-02-07 04:53:00,232.95,232.9,232.95,232.9,603
2025-02-07 04:54:00,232.96,232.96,232.96,232.96,1535
2025-02-07 04:58:00,232.87,232.87,232.87,232.87,160
2025-02-07 05:02:00,232.8,232.8,232.8,232.8,213
2025-02-07 05:03:00,232.77,232.8,232.8,232.77,353
2025-02-07 05:06:00,232.88,233.0,233.0,232.88,2111
2025-02-07 05:11:00,233.05,233.01,233.06,233.01,4125
2025-02-07 05:15:00,232.91,232.91,232.91,232.91,126
2025-02-07 05:20:00,232.95,232.95,232.95,232.95,258
2025-02-07 05:21:00,232.92,232.92,232.92,232.92,147
2025-02-07 05:24:00,232.9,232.92,232.92,232.9,1040
2025-02-07 05:25:00,232.9,232.9,232.9,232.9,1027
2025-02-07 05:32:00,232.85,232.82,232.85,232.82,467
2025-02-07 05:34:00,232.85,232.9,232.9,232.85,2098
2025-02-07 05:59:00,232.85,232.76,232.85,232.76,1110
2025-02-07 06:14:00,232.79,232.8,232.8,232.79,346
2025-02-07 06:16:00,232.79,232.79,232.79,232.79,123
2025-02-07 06:23:00,232.7,232.7,232.7,232.7,189
2025-02-07 06:25:00,232.77,232.77,232.77,232.77,259
2025-02-07 06:26:00,232.78,232.81,232.81,232.78,410
2025-02-07 06:31:00,232.73,232.8,232.8,232.73,948
2025-02-07 06:35:00,232.8,232.8,232.8,232.8,901
2025-02-07 06:44:00,232.89,232.92,232.92,232.89,1114
2025-02-07 06:48:00,232.92,232.92,232.92,232.92,549
2025-02-07 06:53:00,232.93,232.93,232.93,232.93,321
2025-02-07 06:55:00,232.97,232.97,232.97,232.97,225
2025-02-07 07:00:00,232.85,232.85,232.85,232.85,599
2025-02-07 07:04:00,232.85,232.85,232.85,232.85,207
2025-02-07 07:05:00,232.86,232.86,232.86,232.86,249
2025-02-07 07:10:00,232.95,232.95,232.95,232.95,2456
2025-02-07 07:12:00,232.95,232.95,232.95,232.95,354
2025-02-07 07:14:00,232.95,232.9,232.95,232.9,849
2025-02-07 07:17:00,232.95,232.9,232.95,232.89,2813
2025-02-07 07:19:00,232.9,232.9,232.9,232.9,149
2025-02-07 07:22:00,232.89,232.89,232.89,232.89,195
2025-02-07 07:23:00,232.91,232.91,232.91,232.91,566
2025-02-07 07:26:00,232.85,232.85,232.85,232.85,672
2025-02-07 07:28:00,232.83,232.83,232.83,232.83,350
2025-02-07 07:29:00,232.85,232.84,232.85,232.84,315
2025-02-07 07:30:00,232.84,232.82,232.85,232.8,1591
2025-02-07 07:31:00,232.82,232.82,232.82,232.82,2228
2025-02-07 07:32:00,232.79,232.78,232.79,232.78,471
2025-02-07 07:33:00,232.79,232.75,232.8,232.75,711
2025-02-07 07:35:00,232.87,232.87,232.87,232.87,363
2025-02-07 07:37:00,232.77,232.76,232.77,232.76,565
2025-02-07 07:38:00,232.77,232.77,232.77,232.77,117
2025-02-07 07:40:00,232.83,232.83,232.83,232.83,148
2025-02-07 07:43:00,232.76,232.76,232.76,232.76,125
2025-02-07 07:45:00,232.84,232.84,232.84,232.84,420
2025-02-07 07:46:00,232.8,232.83,232.83,232.8,1300
2025-02-07 07:47:00,232.82,232.83,232.83,232.82,823
2025-02-07 07:49:00,232.82,232.81,232.82,232.81,324
2025-02-07 07:51:00,232.85,232.85,232.85,232.85,271
2025-02-07 07:55:00,232.81,232.81,232.81,232.81,179
2025-02-07 07:57:00,232.82,232.82,232.82,232.82,124
2025-02-07 07:58:00,232.82,232.82,232.82,232.82,1207
