time_key,open,close,high,low,volume
2024-06-24 04:00:00,207.4,207.77,207.98,207.4,7965
2024-06-24 04:01:00,207.8,207.94,207.99,207.76,3808
2024-06-24 04:03:00,207.92,207.92,207.92,207.92,2218
2024-06-24 04:04:00,207.81,207.7,207.81,207.7,1696
2024-06-24 04:06:00,207.86,207.86,207.86,207.86,503
2024-06-24 04:07:00,207.83,207.83,207.83,207.83,2027
2024-06-24 04:08:00,207.87,207.87,207.88,207.86,3955
2024-06-24 04:09:00,207.87,207.87,207.87,207.87,875
2024-06-24 04:10:00,207.86,207.87,207.87,207.86,530
2024-06-24 04:12:00,207.88,207.88,207.88,207.88,1104
2024-06-24 04:13:00,207.91,207.91,207.91,207.91,1127
2024-06-24 04:14:00,207.91,207.92,207.92,207.91,712
2024-06-24 04:16:00,207.93,207.93,207.93,207.93,592
2024-06-24 04:17:00,207.9,207.85,207.9,207.85,1231
2024-06-24 04:19:00,207.92,207.92,207.92,207.92,1248
2024-06-24 04:20:00,207.85,207.84,207.85,207.84,1328
2024-06-24 04:21:00,207.9,207.9,207.9,207.9,1674
2024-06-24 04:25:00,207.84,207.94,207.94,207.84,4401
2024-06-24 04:26:00,207.85,207.93,207.93,207.85,3746
2024-06-24 04:27:00,207.92,207.9,207.92,207.9,1343
2024-06-24 04:28:00,207.95,208.0,208.0,207.95,2299
2024-06-24 04:31:00,208.12,208.18,208.18,208.12,2699
2024-06-24 04:32:00,208.2,208.08,208.2,208.08,3080
2024-06-24 04:33:00,208.08,208.07,208.08,208.07,1326
2024-06-24 04:35:00,208.0,208.0,208.0,208.0,526
2024-06-24 04:36:00,208.09,208.0,208.09,208.0,3395
2024-06-24 04:38:00,208.0,208.0,208.0,208.0,357
2024-06-24 04:45:00,207.93,207.93,207.93,207.93,527
2024-06-24 04:50:00,207.93,207.93,207.93,207.93,352
2024-06-24 04:51:00,207.9,207.81,207.9,207.81,1997
2024-06-24 04:54:00,207.7,207.7,207.7,207.7,672
2024-06-24 04:56:00,207.77,207.78,207.78,207.77,1971
2024-06-24 04:57:00,207.77,207.77,207.77,207.77,404
2024-06-24 04:59:00,207.78,207.78,207.78,207.78,286
2024-06-24 05:01:00,207.73,207.73,207.73,207.73,493
2024-06-24 05:02:00,207.73,207.72,207.73,207.72,842
2024-06-24 05:05:00,207.72,207.72,207.72,207.72,328
