time_key,open,close,high,low,volume
2025-10-27 09:30:00,264.88,265.64,266.1,264.705,1441101
2025-10-27 09:31:00,265.6754,266.115,266.49,265.51,410206
2025-10-27 09:32:00,266.09,266.5,266.66,265.81,297008
2025-10-27 09:33:00,266.5,266.15,266.5499,265.71,223544
2025-10-27 09:34:00,266.2099,266.09,266.2099,265.8601,185824
2025-10-27 09:35:00,266.07,265.29,266.2,265.2701,233111
2025-10-27 09:36:00,265.27,265.4,265.564,265.14,129496
2025-10-27 09:37:00,265.42,265.56,265.62,265.34,85969
2025-10-27 09:38:00,265.565,265.7975,265.8468,265.4119,128032
2025-10-27 09:39:00,265.785,265.44,265.92,265.36,128441
2025-10-27 09:40:00,265.4382,264.84,265.505,264.8119,176065
2025-10-27 09:41:00,264.845,265.065,265.065,264.6501,221226
2025-10-27 09:42:00,265.04,265.43,265.453,265.0,130620
2025-10-27 09:43:00,265.435,265.5012,265.555,265.39,91570
2025-10-27 09:44:00,265.52,265.76,265.8399,265.35,104125
2025-10-27 09:45:00,265.76,265.75,266.0336,265.65,180101
2025-10-27 09:46:00,265.75,265.735,265.86,265.7,80301
2025-10-27 09:47:00,265.735,265.83,265.88,265.73,71027
2025-10-27 09:48:00,265.83,266.03,266.13,265.8001,186542
2025-10-27 09:49:00,266.0168,266.21,266.24,265.96,151746
2025-10-27 09:50:00,266.19,266.19,266.34,265.81,159014
2025-10-27 09:51:00,266.175,266.146,266.22,265.9544,88812
2025-10-27 09:52:00,266.15,266.18,266.29,266.09,80474
2025-10-27 09:53:00,266.1818,266.2993,266.31,266.16,93653
2025-10-27 09:54:00,266.28,266.4691,266.58,266.2115,241862
2025-10-27 09:55:00,266.4,266.425,266.45,266.2934,92279
2025-10-27 09:56:00,266.42,266.26,266.5,266.22,105231
2025-10-27 09:57:00,266.26,266.22,266.34,266.0901,71295
2025-10-27 09:58:00,266.1931,266.195,266.2806,266.1,76938
2025-10-27 09:59:00,266.16,266.25,266.29,266.08,84963
2025-10-27 10:00:00,266.24,266.425,266.48,266.24,108957
2025-10-27 10:01:00,266.43,266.545,266.79,266.23,220500
2025-10-27 10:02:00,266.53,266.635,266.8,266.45,158198
2025-10-27 10:03:00,266.655,266.63,266.7,266.48,122192
2025-10-27 10:04:00,266.635,266.67,266.7,266.51,83334
2025-10-27 10:05:00,266.685,266.695,266.87,266.66,137617
2025-10-27 10:06:00,266.67,267.0,267.05,266.56,317449
2025-10-27 10:07:00,267.015,266.68,267.015,266.64,146197
2025-10-27 10:08:00,266.6999,266.605,266.8,266.602,89977
2025-10-27 10:09:00,266.61,266.485,266.615,266.365,92729
2025-10-27 10:10:00,266.49,266.39,266.51,266.32,82784
2025-10-27 10:11:00,266.37,266.471,266.48,266.34,74257
2025-10-27 10:12:00,266.5,266.46,266.625,266.39,83976
2025-10-27 10:13:00,266.43,266.335,266.458,266.22,83585
2025-10-27 10:14:00,266.31,266.2397,266.46,266.21,96464
2025-10-27 10:15:00,266.24,266.1,266.27,266.08,75589
2025-10-27 10:16:00,266.0902,266.215,266.29,266.03,63044
2025-10-27 10:17:00,266.23,266.02,266.2751,265.99,80523
2025-10-27 10:18:00,266.0,266.15,266.31,266.0,82623
2025-10-27 10:19:00,266.18,266.25,266.36,266.165,70418
2025-10-27 10:20:00,266.24,266.32,266.3684,266.14,93983
2025-10-27 10:21:00,266.3,266.245,266.32,266.22,53443
2025-10-27 10:22:00,266.23,266.09,266.28,266.07,45468
2025-10-27 10:23:00,266.095,266.055,266.215,266.02,61704
2025-10-27 10:24:00,266.07,265.91,266.07,265.86,67709
2025-10-27 10:25:00,265.93,265.775,265.98,265.745,76026
2025-10-27 10:26:00,265.7678,265.79,265.83,265.72,46498
2025-10-27 10:27:00,265.785,265.68,265.7896,265.67,51378
2025-10-27 10:28:00,265.67,265.76,265.88,265.66,50375
2025-10-27 10:29:00,265.76,265.73,265.8399,265.71,73149
2025-10-27 10:30:00,265.74,265.735,265.77,265.63,79029
2025-10-27 10:31:00,265.735,265.83,265.86,265.68,58208
2025-10-27 10:32:00,265.84,265.74,265.84,265.71,54397
2025-10-27 10:33:00,265.74,265.745,265.817,265.7,63734
2025-10-27 10:34:00,265.73,265.57,265.73,265.41,131092
2025-10-27 10:35:00,265.55,265.525,265.5699,265.4529,46693
2025-10-27 10:36:00,265.525,265.425,265.63,265.41,64919
2025-10-27 10:37:00,265.43,265.55,265.59,265.43,59356
2025-10-27 10:38:00,265.5402,265.6301,265.67,265.54,50209
2025-10-27 10:39:00,265.645,265.58,265.729,265.58,50473
2025-10-27 10:40:00,265.56,265.675,265.77,265.55,73533
2025-10-27 10:41:00,265.675,265.79,265.86,265.66,83195
2025-10-27 10:42:00,265.78,265.9,265.94,265.735,115712
2025-10-27 10:43:00,265.89,265.94,265.98,265.88,71417
2025-10-27 10:44:00,265.945,265.94,265.98,265.86,73713
2025-10-27 10:45:00,265.95,265.92,265.95,265.865,42836
2025-10-27 10:46:00,265.93,266.07,266.11,265.92,136925
2025-10-27 10:47:00,266.08,266.36,266.42,266.08,128096
2025-10-27 10:48:00,266.36,265.99,266.36,265.97,69769
2025-10-27 10:49:00,265.96,265.5997,265.987,265.5701,102935
2025-10-27 10:50:00,265.585,265.655,265.73,265.49,104820
2025-10-27 10:51:00,265.64,265.4896,265.64,265.34,79095
2025-10-27 10:52:00,265.43,265.5662,265.59,265.2,96982
