time_key,open,close,high,low,volume
2025-09-10 04:00:00,234.3,234.2,234.3,234.1,3248
2025-09-10 04:01:00,234.17,234.22,234.23,234.17,3059
2025-09-10 04:02:00,234.22,234.2,234.22,234.2,3385
2025-09-10 04:03:00,234.15,234.08,234.15,234.08,3430
2025-09-10 04:04:00,234.05,234.05,234.05,234.05,1076
2025-09-10 04:05:00,234.0,233.91,234.0,233.86,3754
2025-09-10 04:07:00,234.0,234.0,234.0,234.0,1852
2025-09-10 04:08:00,234.0,234.0,234.0,234.0,2679
2025-09-10 04:09:00,233.88,233.86,233.88,233.86,730
2025-09-10 04:10:00,233.86,233.9,233.91,233.86,1522
2025-09-10 04:11:00,234.0,234.0,234.0,234.0,293
2025-09-10 04:12:00,233.97,233.96,233.97,233.96,434
2025-09-10 04:13:00,233.93,233.97,233.97,233.93,1391
2025-09-10 04:16:00,233.93,233.93,233.93,233.93,798
2025-09-10 04:19:00,233.82,233.72,233.82,233.72,2313
2025-09-10 04:21:00,233.72,233.72,233.72,233.72,436
2025-09-10 04:24:00,233.64,233.55,233.64,233.55,3059
2025-09-10 04:25:00,233.65,233.55,233.65,233.55,5897
2025-09-10 04:29:00,233.5,233.5,233.5,233.5,915
2025-09-10 04:31:00,233.43,233.45,233.45,233.43,1750
2025-09-10 04:32:00,233.44,233.38,233.44,233.38,1602
2025-09-10 04:33:00,233.35,233.3,233.35,233.3,1080
2025-09-10 04:35:00,233.32,233.37,233.37,233.32,635
2025-09-10 04:36:00,233.41,233.3,233.41,233.3,1967
2025-09-10 04:37:00,233.25,233.25,233.25,233.25,1111
2025-09-10 04:39:00,233.31,233.27,233.31,233.27,1252
2025-09-10 04:41:00,233.32,233.3,233.32,233.3,1674
2025-09-10 04:44:00,233.3,233.3,233.3,233.3,593
2025-09-10 04:46:00,233.43,233.43,233.43,233.43,1734
2025-09-10 04:47:00,233.43,233.42,233.43,233.42,1772
2025-09-10 04:48:00,233.4,233.4,233.4,233.4,932
2025-09-10 04:50:00,233.39,233.43,233.43,233.39,1706
2025-09-10 04:51:00,233.43,233.43,233.43,233.43,715
2025-09-10 04:54:00,233.45,233.45,233.45,233.45,840
2025-09-10 04:55:00,233.45,233.47,233.47,233.45,1693
2025-09-10 04:56:00,233.5,233.5,233.5,233.5,492
2025-09-10 04:57:00,233.44,233.44,233.44,233.44,667
2025-09-10 05:02:00,233.35,233.35,233.35,233.35,330
2025-09-10 05:03:00,233.27,233.27,233.27,233.27,922
2025-09-10 05:04:00,233.3,233.3,233.3,233.3,1252
2025-09-10 05:05:00,233.26,233.2,233.26,233.2,745
2025-09-10 05:06:00,233.27,233.2,233.27,233.2,1558
2025-09-10 05:07:00,233.2,233.2,233.2,233.2,797
2025-09-10 05:09:00,233.2,233.2,233.2,233.2,420
2025-09-10 05:10:00,233.2,233.21,233.21,233.2,1086
2025-09-10 05:11:00,233.25,233.25,233.25,233.25,1093
2025-09-10 05:12:00,233.27,233.27,233.27,233.27,568
2025-09-10 05:13:00,233.28,233.3,233.31,233.28,2807
2025-09-10 05:15:00,233.35,233.35,233.35,233.35,862
2025-09-10 05:16:00,233.33,233.33,233.33,233.33,333
2025-09-10 05:27:00,233.33,233.33,233.33,233.33,347
2025-09-10 05:29:00,233.35,233.35,233.35,233.35,336
2025-09-10 05:38:00,233.42,233.51,233.51,233.42,1606
2025-09-10 05:39:00,233.61,233.61,233.61,233.61,612
2025-09-10 05:41:00,233.66,233.67,233.67,233.66,434
2025-09-10 05:42:00,233.7,233.72,233.72,233.7,1888
2025-09-10 05:43:00,233.72,233.73,233.73,233.72,1073
2025-09-10 05:44:00,233.73,233.73,233.73,233.73,1254
2025-09-10 05:45:00,233.73,233.73,233.73,233.73,348
2025-09-10 05:46:00,233.67,233.61,233.67,233.61,1163
2025-09-10 05:48:00,233.65,233.65,233.65,233.65,482
2025-09-10 05:50:00,233.6,233.55,233.6,233.55,1215
2025-09-10 05:51:00,233.53,233.6,233.6,233.53,1898
2025-09-10 05:52:00,233.51,233.51,233.51,233.51,412
2025-09-10 05:55:00,233.5,233.5,233.5,233.5,148
2025-09-10 05:57:00,233.52,233.5,233.52,233.5,848
2025-09-10 06:06:00,233.51,233.51,233.51,233.51,618
2025-09-10 06:07:00,233.48,233.48,233.48,233.48,121
2025-09-10 06:09:00,233.48,233.48,233.48,233.48,488
2025-09-10 06:10:00,233.48,233.48,233.48,233.48,324
2025-09-10 06:11:00,233.48,233.46,233.48,233.46,865
2025-09-10 06:13:00,233.6,233.57,233.6,233.57,948
2025-09-10 06:15:00,233.56,233.54,233.56,233.54,526
2025-09-10 06:20:00,233.51,233.4,233.51,233.4,7544
2025-09-10 06:26:00,233.5,233.5,233.5,233.5,381
2025-09-10 06:31:00,233.51,233.6,233.6,233.51,2202
2025-09-10 06:33:00,233.42,233.41,233.42,233.4,1554
2025-09-10 06:34:00,233.42,233.4,233.42,233.4,1102
2025-09-10 06:35:00,233.54,233.53,233.6,233.53,1966
2025-09-10 06:37:00,233.44,233.44,233.44,233.44,599
2025-09-10 06:38:00,233.41,233.41,233.41,233.41,709
2025-09-10 06:39:00,233.41,233.38,233.41,233.38,1851
2025-09-10 06:40:00,233.35,233.35,233.35,233.35,1084
2025-09-10 06:41:00,233.32,233.32,233.32,233.32,850
2025-09-10 06:46:00,233.31,233.3,233.31,233.3,1338
2025-09-10 06:47:00,233.41,233.42,233.42,233.41,877
2025-09-10 06:49:00,233.4,233.4,233.4,233.4,839
2025-09-10 06:50:00,233.38,233.38,233.38,233.38,614
2025-09-10 06:52:00,233.34,233.34,233.34,233.34,728
2025-09-10 06:53:00,233.36,233.34,233.36,233.34,879
2025-09-10 06:54:00,233.3,233.3,233.3,233.3,352
2025-09-10 06:55:00,233.29,233.39,233.39,233.29,1699
2025-09-10 06:56:00,233.3,233.44,233.44,233.3,1572
2025-09-10 06:57:00,233.45,233.45,233.45,233.45,1513
2025-09-10 06:59:00,233.45,233.54,233.54,233.41,4397
2025-09-10 07:00:00,233.55,233.55,233.84,233.55,9011
2025-09-10 07:03:00,233.66,233.55,233.66,233.55,2535
2025-09-10 07:07:00,233.69,233.69,233.69,233.69,451
2025-09-10 07:08:00,233.67,233.68,233.68,233.67,873
2025-09-10 07:09:00,233.66,233.66,233.66,233.66,359
2025-09-10 07:10:00,233.65,233.62,233.65,233.62,685
2025-09-10 07:11:00,233.615,233.61,233.62,233.55,6597
2025-09-10 07:13:00,233.61,233.6,233.61,233.55,5312
2025-09-10 07:14:00,233.57,233.63,233.64,233.57,2903
2025-09-10 07:15:00,233.6,233.55,233.6,233.55,999
2025-09-10 07:16:00,233.52,233.52,233.52,233.52,497
2025-09-10 07:18:00,233.61,233.61,233.61,233.61,687
2025-09-10 07:19:00,233.52,233.52,233.52,233.52,1604
2025-09-10 07:20:00,233.52,233.55,233.55,233.52,1075
2025-09-10 07:21:00,233.52,233.52,233.52,233.52,1539
2025-09-10 07:22:00,233.52,233.54,233.59,233.52,2555
2025-09-10 07:23:00,233.52,233.45,233.52,233.45,5744
2025-09-10 07:24:00,233.44,233.44,233.44,233.44,683
2025-09-10 07:25:00,233.41,233.41,233.41,233.41,686
2025-09-10 07:26:00,233.33,233.3,233.33,233.3,966
2025-09-10 07:29:00,233.39,233.33,233.39,233.33,1288
2025-09-10 07:30:00,233.4,233.4,233.4,233.4,1471
2025-09-10 07:31:00,233.3,233.37,233.37,233.3,3196
2025-09-10 07:32:00,233.3,233.26,233.3,233.26,2855
2025-09-10 07:34:00,233.3,233.23,233.3,233.23,1693
2025-09-10 07:35:00,233.27,233.27,233.27,233.27,260
2025-09-10 07:36:00,233.27,233.33,233.33,233.27,3279
2025-09-10 07:37:00,233.31,233.265,233.34,233.265,5864
2025-09-10 07:38:00,233.23,233.27,233.27,233.23,1768
2025-09-10 07:39:00,233.23,233.2,233.23,233.19,5306
2025-09-10 07:40:00,233.14,233.14,233.14,233.14,510
2025-09-10 07:41:00,233.15,233.2,233.2,233.15,1765
2025-09-10 07:42:00,233.2,233.25,233.26,233.2,3054
2025-09-10 07:44:00,233.27,233.36,233.36,233.27,969
2025-09-10 07:45:00,233.35,233.37,233.37,233.35,845
2025-09-10 07:46:00,233.34,233.32,233.34,233.32,683
2025-09-10 07:47:00,233.26,233.2,233.26,233.2,1933
2025-09-10 07:48:00,233.27,233.2,233.27,233.2,2110
2025-09-10 07:49:00,233.2,233.2,233.2,233.2,362
2025-09-10 07:53:00,233.2,233.2,233.2,233.2,596
2025-09-10 07:54:00,233.15,233.15,233.15,233.15,801
2025-09-10 07:55:00,233.25,233.3,233.3,233.25,1285
2025-09-10 07:56:00,233.31,233.3,233.33,233.3,1942
2025-09-10 07:57:00,233.35,233.3,233.39,233.3,5288
2025-09-10 08:00:00,233.67,233.18,234.8,233.1,179381
2025-09-10 08:01:00,233.2195,233.1927,233.2195,233.1927,2466
2025-09-10 08:02:00,233.16,233.2899,233.2899,233.14,2860
2025-09-10 08:03:00,233.25,233.18,233.2597,233.18,1532
2025-09-10 08:04:00,233.2399,233.2109,233.33,233.13,4897
2025-09-10 08:05:00,233.24,233.2,233.24,233.2,3999
2025-09-10 08:06:00,233.244,233.2,233.2498,233.15,2033
2025-09-10 08:07:00,233.13,233.1517,233.24,233.13,2166
2025-09-10 08:08:00,233.2,233.2003,233.2003,233.2,1237
2025-09-10 08:09:00,233.21,233.25,233.25,233.2,3271
2025-09-10 08:10:00,233.22,233.2,233.22,233.2,1035
2025-09-10 08:11:00,233.2,233.25,233.25,233.2,2667
2025-09-10 08:12:00,233.22,233.22,233.22,233.2,6081
2025-09-10 08:13:00,233.2,233.2999,233.3,233.2,9193
2025-09-10 08:14:00,233.26,233.07,233.26,233.07,6670
