time_key,open,close,high,low,volume
2024-10-22 04:00:00,235.61,235.59,235.97,235.59,2641
2024-10-22 04:01:00,235.71,235.71,235.71,235.71,675
2024-10-22 04:02:00,235.82,235.83,235.83,235.82,1299
2024-10-22 04:03:00,235.62,235.62,235.62,235.62,377
2024-10-22 04:05:00,235.65,235.64,235.65,235.64,434
2024-10-22 04:06:00,235.53,235.5,235.53,235.5,1090
2024-10-22 04:07:00,235.43,235.41,235.46,235.41,1905
2024-10-22 04:10:00,235.6,235.6,235.6,235.6,141
2024-10-22 04:11:00,235.71,235.71,235.71,235.71,263
2024-10-22 04:13:00,235.62,235.62,235.63,235.62,694
2024-10-22 04:14:00,235.61,235.61,235.61,235.61,238
2024-10-22 04:17:00,235.66,235.66,235.66,235.66,148
2024-10-22 04:18:00,235.78,235.78,235.78,235.78,216
2024-10-22 04:22:00,235.63,235.63,235.63,235.63,133
2024-10-22 04:23:00,235.74,235.74,235.74,235.74,125
2024-10-22 04:26:00,235.8,235.8,235.8,235.8,717
2024-10-22 04:35:00,235.74,235.74,235.74,235.74,131
2024-10-22 04:41:00,235.73,235.73,235.73,235.73,116
2024-10-22 04:44:00,235.7,235.7,235.7,235.7,101
2024-10-22 04:45:00,235.76,235.76,235.76,235.76,459
2024-10-22 04:48:00,235.78,235.81,235.81,235.78,1007
2024-10-22 04:52:00,235.68,235.65,235.68,235.65,393
2024-10-22 04:56:00,235.65,235.65,235.65,235.65,145
2024-10-22 04:58:00,235.75,235.75,235.75,235.75,1005
2024-10-22 04:59:00,235.61,235.61,235.61,235.61,504
2024-10-22 05:00:00,235.6,235.6,235.6,235.6,941
2024-10-22 05:13:00,235.6,235.6,235.6,235.6,534
2024-10-22 05:16:00,235.6,235.55,235.61,235.55,4769
2024-10-22 05:18:00,235.57,235.5,235.57,235.5,259
2024-10-22 05:22:00,235.5,235.5,235.5,235.5,991
2024-10-22 05:23:00,235.39,235.39,235.39,235.39,990
2024-10-22 05:24:00,235.37,235.37,235.37,235.37,400
2024-10-22 05:25:00,235.34,235.34,235.34,235.34,509
2024-10-22 05:26:00,235.36,235.23,235.36,235.23,593
2024-10-22 05:27:00,235.14,235.06,235.14,235.06,1758
2024-10-22 05:28:00,235.18,235.2,235.2,235.18,435
2024-10-22 05:32:00,235.28,235.28,235.28,235.28,261
2024-10-22 05:37:00,235.36,235.37,235.37,235.36,356
2024-10-22 05:40:00,235.25,235.25,235.25,235.25,283
2024-10-22 05:41:00,235.12,235.11,235.12,235.11,737
2024-10-22 05:43:00,235.19,235.2,235.2,235.19,256
2024-10-22 05:44:00,235.13,235.13,235.13,235.13,330
2024-10-22 05:45:00,235.12,235.11,235.12,235.11,581
2024-10-22 05:46:00,235.11,235.11,235.11,235.11,772
2024-10-22 05:48:00,235.05,235.0,235.05,235.0,6302
2024-10-22 05:50:00,234.93,234.91,234.93,234.91,1464
2024-10-22 05:51:00,234.91,235.0,235.0,234.91,2000
2024-10-22 05:52:00,234.88,234.88,234.88,234.88,515
2024-10-22 05:54:00,234.99,234.99,235.01,234.99,878
2024-10-22 05:55:00,235.01,235.01,235.01,235.01,518
2024-10-22 05:56:00,234.92,234.9,234.92,234.9,1602
2024-10-22 05:58:00,234.97,234.96,234.97,234.92,579
2024-10-22 05:59:00,234.91,234.91,234.91,234.91,844
2024-10-22 06:00:00,234.88,234.88,234.88,234.88,178
2024-10-22 06:02:00,234.9,235.0,235.0,234.9,3279
2024-10-22 06:03:00,234.99,234.9,234.99,234.9,527
2024-10-22 06:04:00,234.9,234.9,234.9,234.9,730
2024-10-22 06:05:00,234.85,234.83,234.85,234.83,522
2024-10-22 06:09:00,234.95,235.01,235.01,234.95,1836
2024-10-22 06:11:00,235.09,235.09,235.09,235.09,237
2024-10-22 06:15:00,235.09,235.09,235.09,235.09,139
2024-10-22 06:19:00,235.02,235.0,235.06,235.0,1137
2024-10-22 06:21:00,235.05,235.05,235.05,235.05,507
2024-10-22 06:26:00,235.0,235.0,235.0,235.0,305
2024-10-22 06:27:00,234.96,235.0,235.0,234.96,541
2024-10-22 06:36:00,234.99,234.99,234.99,234.99,676
2024-10-22 06:37:00,234.99,235.0,235.0,234.99,521
2024-10-22 06:40:00,234.94,234.86,234.94,234.86,1333
2024-10-22 06:42:00,234.9,234.9,234.9,234.9,201
2024-10-22 06:45:00,234.95,234.95,234.95,234.95,282
2024-10-22 06:46:00,234.9,234.9,234.9,234.9,297
2024-10-22 06:48:00,234.89,234.89,234.89,234.89,454
2024-10-22 07:00:00,234.96,235.05,235.05,234.96,4741
2024-10-22 07:01:00,235.01,235.09,235.09,235.01,587
2024-10-22 07:02:00,235.06,235.1,235.1,235.06,1449
2024-10-22 07:04:00,235.17,235.17,235.17,235.17,263
2024-10-22 07:06:00,235.1,235.1,235.15,235.1,3413
2024-10-22 07:07:00,235.1,235.11,235.11,235.1,1367
2024-10-22 07:08:00,235.1,235.1,235.1,235.1,2617
2024-10-22 07:09:00,235.05,235.03,235.05,235.0,1320
2024-10-22 07:10:00,235.0,235.0,235.0,235.0,956
2024-10-22 07:11:00,235.0,235.0,235.0,235.0,770
2024-10-22 07:13:00,235.0,235.08,235.08,235.0,2011
2024-10-22 07:15:00,235.08,235.08,235.08,235.08,853
2024-10-22 07:16:00,235.08,235.1,235.1,235.08,990
2024-10-22 07:17:00,235.08,235.08,235.08,235.08,152
2024-10-22 07:18:00,235.14,235.14,235.14,235.14,369
2024-10-22 07:19:00,235.18,235.15,235.18,235.15,2720
2024-10-22 07:21:00,235.15,235.31,235.31,235.15,3207
2024-10-22 07:22:00,235.32,235.33,235.33,235.31,1140
