time_key,open,close,high,low,volume
2024-09-30 04:00:00,227.33,228.2,228.2,227.33,3391
2024-09-30 04:01:00,228.3,228.3,228.41,228.3,9634
2024-09-30 04:02:00,228.39,228.6,228.6,228.39,6255
2024-09-30 04:03:00,228.54,228.5,228.6,228.49,5090
2024-09-30 04:04:00,228.5,228.4,228.52,228.4,1697
2024-09-30 04:05:00,228.4,228.35,228.54,228.35,4556
2024-09-30 04:06:00,228.35,228.54,228.55,228.35,3400
2024-09-30 04:07:00,228.54,228.54,228.54,228.54,1741
2024-09-30 04:08:00,228.38,228.39,228.39,228.38,693
2024-09-30 04:09:00,228.42,228.48,228.48,228.41,1466
2024-09-30 04:10:00,228.52,228.54,228.54,228.5,6688
2024-09-30 04:11:00,228.54,228.54,228.54,228.54,298
2024-09-30 04:13:00,228.54,228.51,228.55,228.51,2833
2024-09-30 04:15:00,228.5,228.5,228.5,228.5,1481
2024-09-30 04:16:00,228.5,228.54,228.55,228.5,1125
2024-09-30 04:17:00,228.5,228.61,228.61,228.5,1486
2024-09-30 04:18:00,228.52,228.61,228.61,228.52,3051
2024-09-30 04:19:00,228.7,228.7,228.7,228.7,657
2024-09-30 04:20:00,228.7,228.7,228.7,228.7,489
2024-09-30 04:21:00,228.71,228.71,228.71,228.71,666
2024-09-30 04:22:00,228.71,228.74,228.74,228.71,681
2024-09-30 04:24:00,228.84,228.84,228.84,228.84,501
2024-09-30 04:25:00,228.93,229.01,229.06,228.93,6749
2024-09-30 04:26:00,229.08,229.12,229.12,229.07,1075
2024-09-30 04:27:00,229.12,229.17,229.17,229.12,769
2024-09-30 04:28:00,229.2,229.27,229.27,229.2,936
2024-09-30 04:29:00,229.3,229.33,229.37,229.3,3045
2024-09-30 04:30:00,229.29,229.33,229.33,229.29,1916
2024-09-30 04:31:00,229.28,229.28,229.28,229.28,240
2024-09-30 04:33:00,229.03,229.03,229.03,229.03,790
2024-09-30 04:35:00,228.89,228.89,228.89,228.89,934
2024-09-30 04:36:00,228.91,229.15,229.15,228.91,3606
2024-09-30 04:37:00,229.07,229.14,229.14,229.07,1698
2024-09-30 04:38:00,229.0,229.0,229.0,229.0,1118
2024-09-30 04:41:00,229.01,229.01,229.01,229.01,216
2024-09-30 04:43:00,229.01,229.01,229.01,229.01,192
2024-09-30 04:44:00,229.0,229.0,229.0,229.0,415
2024-09-30 04:48:00,229.0,229.0,229.0,229.0,339
2024-09-30 04:52:00,229.01,229.02,229.02,229.01,2106
2024-09-30 04:54:00,229.0,229.0,229.0,229.0,1825
2024-09-30 05:00:00,229.0,229.0,229.0,229.0,477
2024-09-30 05:02:00,229.0,229.0,229.0,229.0,545
2024-09-30 05:03:00,229.0,229.0,229.03,229.0,762
2024-09-30 05:04:00,229.0,229.0,229.0,229.0,306
2024-09-30 05:07:00,229.01,229.15,229.17,229.01,2805
2024-09-30 05:08:00,229.15,229.19,229.19,229.15,879
2024-09-30 05:09:00,229.15,229.15,229.15,229.15,126
2024-09-30 05:11:00,229.18,229.18,229.18,229.18,516
2024-09-30 05:12:00,229.2,229.2,229.2,229.2,157
2024-09-30 05:13:00,229.19,229.19,229.19,229.19,283
2024-09-30 05:14:00,229.19,229.19,229.19,229.19,186
2024-09-30 05:16:00,229.19,229.15,229.2,229.15,1744
2024-09-30 05:17:00,229.15,229.31,229.31,229.15,2744
2024-09-30 05:18:00,229.31,229.4,229.4,229.3,2456
2024-09-30 05:20:00,229.23,229.23,229.23,229.23,866
2024-09-30 05:22:00,229.4,229.4,229.4,229.4,2314
2024-09-30 05:23:00,229.3,229.61,229.61,229.3,6097
2024-09-30 05:24:00,229.62,229.67,229.67,229.62,1566
2024-09-30 05:25:00,229.8,229.8,229.8,229.8,372
2024-09-30 05:26:00,229.8,230.02,230.02,229.79,13416
2024-09-30 05:27:00,229.97,229.92,229.97,229.83,1176
2024-09-30 05:28:00,229.95,229.8,229.95,229.8,1239
2024-09-30 05:29:00,229.83,229.8,229.84,229.8,1038
2024-09-30 05:30:00,229.82,229.82,229.82,229.82,300
2024-09-30 05:31:00,229.93,229.96,229.96,229.93,1096
2024-09-30 05:32:00,229.91,230.0,230.0,229.86,4471
2024-09-30 05:33:00,230.0,230.0,230.0,230.0,661
2024-09-30 05:34:00,229.91,230.0,230.0,229.91,2274
2024-09-30 05:36:00,229.87,229.88,229.88,229.87,416
2024-09-30 05:38:00,229.96,229.96,229.96,229.96,649
2024-09-30 05:40:00,229.85,229.85,229.85,229.85,310
2024-09-30 05:41:00,229.89,229.85,229.89,229.85,683
2024-09-30 05:42:00,229.9,230.11,230.11,229.9,9001
2024-09-30 05:43:00,229.94,230.0,230.0,229.94,951
2024-09-30 05:44:00,229.93,229.93,229.93,229.93,324
2024-09-30 05:45:00,229.86,229.86,229.86,229.86,380
2024-09-30 05:46:00,229.86,229.86,229.86,229.86,457
2024-09-30 05:48:00,229.86,229.9,229.9,229.86,405
2024-09-30 05:50:00,229.96,229.97,229.97,229.96,447
2024-09-30 05:51:00,229.99,230.07,230.07,229.99,741
2024-09-30 05:54:00,229.85,230.0,230.0,229.85,3178
2024-09-30 05:56:00,229.83,230.11,230.11,229.83,3662
2024-09-30 05:57:00,230.11,230.07,230.11,230.06,1233
2024-09-30 05:58:00,230.2,230.2,230.22,230.2,1461
2024-09-30 06:00:00,230.12,230.12,230.12,230.12,204
2024-09-30 06:01:00,230.11,230.14,230.14,230.11,418
2024-09-30 06:02:00,230.23,230.23,230.23,230.23,223
2024-09-30 06:03:00,230.29,230.4,230.55,230.29,6395
2024-09-30 06:04:00,230.42,230.3,230.42,230.3,762
2024-09-30 06:06:00,230.32,230.32,230.32,230.32,311
2024-09-30 06:07:00,230.31,230.37,230.37,230.17,1314
2024-09-30 06:08:00,230.36,230.36,230.36,230.36,169
2024-09-30 06:10:00,230.12,230.12,230.13,230.12,1160
2024-09-30 06:11:00,230.04,230.04,230.04,230.04,136
2024-09-30 06:12:00,230.12,230.12,230.12,230.12,673
2024-09-30 06:14:00,230.15,230.15,230.15,230.15,267
2024-09-30 06:15:00,230.1,230.1,230.1,230.1,422
2024-09-30 06:18:00,230.1,230.2,230.2,230.1,1690
2024-09-30 06:19:00,230.11,230.11,230.11,230.11,427
2024-09-30 06:20:00,230.13,230.13,230.13,230.13,330
2024-09-30 06:21:00,230.08,230.05,230.08,230.05,576
2024-09-30 06:23:00,230.05,230.05,230.05,230.05,262
2024-09-30 06:24:00,230.08,230.1,230.1,230.08,703
2024-09-30 06:25:00,230.1,230.08,230.2,230.08,2842
2024-09-30 06:26:00,230.05,230.2,230.2,230.02,2706
2024-09-30 06:27:00,230.17,230.19,230.19,230.17,602
2024-09-30 06:30:00,230.18,230.18,230.18,230.18,617
2024-09-30 06:31:00,230.18,230.2,230.2,230.18,615
2024-09-30 06:32:00,230.2,230.18,230.2,230.18,425
2024-09-30 06:34:00,230.1,230.1,230.1,230.1,470
2024-09-30 06:35:00,230.1,229.91,230.12,229.91,3489
2024-09-30 06:37:00,229.93,229.93,229.93,229.93,136
2024-09-30 06:44:00,229.93,229.9,229.93,229.9,687
2024-09-30 06:45:00,229.89,229.89,229.89,229.89,410
2024-09-30 06:46:00,229.89,229.89,229.89,229.89,166
2024-09-30 06:47:00,229.89,229.89,229.89,229.89,438
2024-09-30 06:49:00,229.89,229.89,229.89,229.89,212
2024-09-30 06:52:00,229.85,229.83,229.85,229.83,257
2024-09-30 06:55:00,229.83,229.83,229.83,229.83,141
2024-09-30 06:58:00,229.84,229.85,229.9,229.84,1734
2024-09-30 06:59:00,229.9,229.9,229.9,229.9,1134
2024-09-30 07:00:00,229.85,229.78,229.85,229.74,17814
2024-09-30 07:01:00,229.73,229.78,229.78,229.71,1805
2024-09-30 07:02:00,229.78,229.92,229.92,229.78,3387
2024-09-30 07:03:00,229.85,229.85,229.85,229.85,268
2024-09-30 07:05:00,229.77,229.74,229.77,229.74,898
2024-09-30 07:06:00,229.74,229.73,229.75,229.73,1453
2024-09-30 07:07:00,229.68,229.68,229.68,229.68,1008
2024-09-30 07:08:00,229.68,229.68,229.68,229.68,990
2024-09-30 07:09:00,229.71,229.71,229.71,229.71,218
2024-09-30 07:10:00,229.64,229.52,229.64,229.52,3279
2024-09-30 07:11:00,229.6,229.52,229.68,229.52,3307
2024-09-30 07:12:00,229.58,229.51,229.59,229.51,1276
2024-09-30 07:13:00,229.52,229.6,229.6,229.52,736
2024-09-30 07:14:00,229.52,229.31,229.55,229.31,5101
2024-09-30 07:15:00,229.4,229.4,229.4,229.31,6195
2024-09-30 07:16:00,229.31,229.2,229.38,229.2,3985
2024-09-30 07:17:00,229.37,229.29,229.37,229.18,2893
2024-09-30 07:18:00,229.22,229.6,229.6,229.19,3980
2024-09-30 07:19:00,229.5,229.6,229.6,229.5,929
2024-09-30 07:20:00,229.61,229.77,229.77,229.61,1872
2024-09-30 07:21:00,229.69,229.84,229.84,229.69,2968
2024-09-30 07:22:00,229.8,229.88,229.88,229.8,1295
2024-09-30 07:23:00,229.88,229.77,229.88,229.77,492
2024-09-30 07:24:00,229.78,229.78,229.83,229.78,1429
2024-09-30 07:25:00,229.8,229.6,229.8,229.6,7163
2024-09-30 07:26:00,229.53,229.55,229.58,229.5,3433
2024-09-30 07:27:00,229.55,229.66,229.66,229.55,8217
2024-09-30 07:28:00,229.61,229.61,229.61,229.61,552
2024-09-30 07:29:00,229.63,229.5,229.63,229.5,3065
2024-09-30 07:30:00,229.5,229.68,229.68,229.5,4110
2024-09-30 07:31:00,229.63,229.68,229.68,229.63,771
2024-09-30 07:32:00,229.68,229.68,229.68,229.68,566
2024-09-30 07:33:00,229.65,229.65,229.65,229.65,636
2024-09-30 07:34:00,229.6,229.71,229.73,229.59,5413
2024-09-30 07:35:00,229.57,229.57,229.57,229.57,936
2024-09-30 07:36:00,229.59,229.49,229.59,229.49,3003
2024-09-30 07:38:00,229.49,229.49,229.49,229.49,325
2024-09-30 07:39:00,229.46,229.46,229.46,229.46,708
2024-09-30 07:40:00,229.38,229.37,229.38,229.37,504
2024-09-30 07:41:00,229.35,229.35,229.45,229.32,3535
2024-09-30 07:42:00,229.46,229.45,229.47,229.45,2308
2024-09-30 07:43:00,229.46,229.45,229.55,229.35,14505
2024-09-30 07:45:00,229.48,229.45,229.48,229.45,1394
2024-09-30 07:46:00,229.49,229.45,229.49,229.45,1578
2024-09-30 07:47:00,229.49,229.46,229.49,229.46,372
2024-09-30 07:48:00,229.45,229.35,229.47,229.35,3785
2024-09-30 07:49:00,229.32,229.17,229.32,229.02,7836
2024-09-30 07:50:00,229.17,229.05,229.17,229.0,9748
2024-09-30 07:51:00,229.1,229.1,229.1,229.1,2652
2024-09-30 07:53:00,229.1,229.25,229.25,229.1,1549
2024-09-30 07:54:00,229.28,229.35,229.35,229.28,2374
2024-09-30 07:55:00,229.35,229.48,229.48,229.35,4874
2024-09-30 07:56:00,229.44,229.44,229.44,229.41,1213
2024-09-30 07:57:00,229.4,229.4,229.4,229.4,989
2024-09-30 07:58:00,229.39,229.4,229.4,229.39,922
2024-09-30 07:59:00,229.39,229.42,229.42,229.39,1630
2024-09-30 08:00:00,229.4,229.388,229.89,226.85,106915
2024-09-30 08:01:00,226.84,227.25,227.25,226.84,1978
2024-09-30 08:02:00,229.39,229.6,229.6,227.08,12817
2024-09-30 08:03:00,229.7,229.5,229.7175,229.5,1970
2024-09-30 08:04:00,229.69,229.75,229.75,229.69,8670
2024-09-30 08:05:00,229.73,229.5,229.7481,229.5,6816
2024-09-30 08:06:00,229.69,229.75,229.75,229.69,1199
2024-09-30 08:07:00,229.76,229.876,229.88,229.76,3127
2024-09-30 08:08:00,229.86,229.8615,229.89,229.86,2115
2024-09-30 08:09:00,229.88,229.89,229.89,229.88,474
2024-09-30 08:10:00,229.8693,229.71,229.89,229.71,12298
2024-09-30 08:11:00,229.77,229.77,229.77,229.77,482
2024-09-30 08:12:00,229.7095,229.7095,229.7095,229.7095,475
2024-09-30 08:13:00,229.77,229.72,229.79,229.72,4672
2024-09-30 08:14:00,229.74,229.69,229.78,229.69,2156
2024-09-30 08:15:00,229.75,229.69,229.75,229.69,461
2024-09-30 08:16:00,229.75,229.785,229.8,229.69,2127
2024-09-30 08:17:00,229.795,229.81,229.81,229.78,1646
2024-09-30 08:18:00,229.75,229.81,229.81,229.71,1939
2024-09-30 08:19:00,229.77,229.75,229.77,229.75,1317
2024-09-30 08:20:00,229.755,229.73,229.78,229.73,2633
2024-09-30 08:21:00,229.73,229.8,229.8,229.73,1181
2024-09-30 08:22:00,229.79,229.81,229.84,229.78,2237
2024-09-30 08:24:00,229.8,229.83,229.83,229.75,1665
2024-09-30 08:25:00,229.79,230.0,230.0,229.79,13024
2024-09-30 08:26:00,229.95,229.9265,230.01,229.9265,50438
2024-09-30 08:27:00,230.0,230.1,230.1,230.0,4890
2024-09-30 08:28:00,230.099,230.0,230.1,230.0,5319
2024-09-30 08:29:00,230.01,230.02,230.02,230.0,2715
2024-09-30 08:30:00,230.01,230.01,230.1,230.0,6748
2024-09-30 08:31:00,230.049,230.04,230.049,230.0,2612
2024-09-30 08:32:00,230.09,230.0715,230.09,230.0715,1279
2024-09-30 08:33:00,230.07,230.11,230.11,230.07,3400
2024-09-30 08:34:00,230.08,230.08,230.08,230.08,321
2024-09-30 08:35:00,230.07,230.0,230.09,230.0,3471
2024-09-30 08:36:00,230.1,230.35,230.38,230.1,22077
2024-09-30 08:37:00,230.331,230.34,230.36,230.31,5365
2024-09-30 08:38:00,230.34,230.36,230.36,230.3,4970
2024-09-30 08:39:00,230.36,230.36,230.36,230.34,3008
2024-09-30 08:40:00,230.36,230.34,230.38,230.34,6636
2024-09-30 08:41:00,230.33,230.28,230.33,230.23,3753
2024-09-30 08:42:00,230.26,230.19,230.26,230.1812,1753
2024-09-30 08:43:00,230.1804,230.27,230.3267,230.1804,1660
2024-09-30 08:44:00,230.29,230.02,230.298,229.98,894761
2024-09-30 08:45:00,230.0,230.15,230.15,230.0,1632
2024-09-30 08:46:00,230.1,230.14,230.19,230.1,1837
2024-09-30 08:47:00,230.1,230.1,230.18,230.1,3476
2024-09-30 08:48:00,230.2,230.26,230.289,230.2,3108
2024-09-30 08:49:00,230.27,230.2,230.27,230.2,1652
2024-09-30 08:50:00,230.19,230.29,230.29,230.19,4340
2024-09-30 08:51:00,230.29,230.29,230.3,230.29,6640
2024-09-30 08:52:00,230.29,230.29,230.29,230.28,2988
2024-09-30 08:53:00,230.289,230.17,230.29,230.17,5301
2024-09-30 08:54:00,230.17,230.26,230.26,230.17,2456
2024-09-30 08:55:00,230.28,230.28,230.29,230.28,4859
2024-09-30 08:56:00,230.28,230.3,230.33,230.26,52862
2024-09-30 08:57:00,230.35,230.36,230.36,230.35,7387
2024-09-30 08:58:00,230.35,230.35,230.39,230.35,2619
2024-09-30 08:59:00,230.3315,230.35,230.36,230.3315,6006
2024-09-30 09:00:00,230.35,230.31,230.35,230.3,9899
2024-09-30 09:01:00,230.32,230.3,230.32,230.3,1962
2024-09-30 09:02:00,230.3,230.3,230.33,230.3,4715
2024-09-30 09:03:00,230.31,230.34,230.36,230.3,9023
2024-09-30 09:04:00,230.36,230.33,230.36,230.33,1294
2024-09-30 09:05:00,230.34,230.32,230.36,230.3125,9765
2024-09-30 09:06:00,230.3562,230.3562,230.3562,230.3562,330
2024-09-30 09:07:00,230.33,230.34,230.34,230.31,3021
2024-09-30 09:08:00,230.33,230.31,230.33,230.31,1840
2024-09-30 09:09:00,230.3025,230.35,230.35,230.3025,3410
2024-09-30 09:10:00,230.35,230.302,230.35,230.302,2156
2024-09-30 09:11:00,230.31,230.23,230.31,230.22,3837
2024-09-30 09:12:00,230.21,230.08,230.21,230.08,2639
2024-09-30 09:13:00,230.12,230.09,230.12,230.09,1497
2024-09-30 09:14:00,230.1085,230.07,230.18,230.047,2999
2024-09-30 09:15:00,230.14,230.1,230.14,230.09,2493
2024-09-30 09:16:00,230.14,230.1,230.15,230.01,6505
2024-09-30 09:17:00,230.08,230.06,230.11,230.06,7776
2024-09-30 09:18:00,230.08,230.05,230.08,230.05,1503
2024-09-30 09:19:00,230.07,230.09,230.09,230.07,2198
2024-09-30 09:20:00,230.08,230.06,230.08,230.03,4142
2024-09-30 09:21:00,230.03,230.04,230.05,230.03,1416
2024-09-30 09:22:00,230.03,230.06,230.06,230.03,4588
2024-09-30 09:23:00,230.1,229.92,230.1,229.92,9318
2024-09-30 09:24:00,229.92,229.75,229.92,229.73,22754
2024-09-30 09:25:00,229.74,229.4803,229.74,229.21,38291
2024-09-30 09:26:00,229.48,229.7,229.7,229.48,5725
2024-09-30 09:27:00,229.68,229.6,230.346,229.25,43805
2024-09-30 09:28:00,230.23,230.0,230.28,229.61,5450
2024-09-30 09:29:00,230.01,230.06,230.09,229.9,8762
2024-09-30 09:30:00,230.04,231.0138,231.2,229.65,1455043
2024-09-30 09:31:00,231.022,231.97,232.2,230.94,598596
2024-09-30 09:32:00,231.99,231.67,232.27,231.5,431884
2024-09-30 09:33:00,231.7,232.25,232.28,231.35,311187
2024-09-30 09:34:00,232.235,232.29,232.35,231.7,296185
2024-09-30 09:35:00,232.29,231.66,232.3,231.565,318581
2024-09-30 09:36:00,231.665,231.97,232.25,231.605,264753
2024-09-30 09:37:00,231.965,231.9726,232.28,231.87,280918
2024-09-30 09:38:00,231.965,232.08,232.22,231.88,204349
2024-09-30 09:39:00,232.0975,232.1159,232.32,232.0801,223558
2024-09-30 09:40:00,232.1101,232.085,232.12,231.71,178463
2024-09-30 09:41:00,232.0905,231.85,232.2,231.78,187330
2024-09-30 09:42:00,231.82,231.81,231.93,231.5501,179334
2024-09-30 09:43:00,231.92,231.94,232.02,231.7126,127198
2024-09-30 09:44:00,231.95,231.54,232.0,231.54,131136
2024-09-30 09:45:00,231.555,231.6301,231.89,231.555,120326
2024-09-30 09:46:00,231.64,231.505,231.65,231.27,186033
2024-09-30 09:47:00,231.51,231.7,231.76,231.4801,147016
2024-09-30 09:48:00,231.68,231.702,231.9,231.65,94641
