time_key,open,close,high,low,volume
2025-12-22 09:30:00,272.86,273.4,273.88,272.72,1042825
2025-12-22 09:31:00,273.44,273.68,273.73,272.92,194124
2025-12-22 09:32:00,273.63,273.5,273.83,273.33,119621
2025-12-22 09:33:00,273.51,272.92,273.51,272.76,133076
2025-12-22 09:34:00,272.9635,273.39,273.51,272.81,130108
2025-12-22 09:35:00,273.42,273.22,273.59,272.985,237744
2025-12-22 09:36:00,273.19,273.45,273.5,273.09,165128
2025-12-22 09:37:00,273.45,272.91,273.45,272.77,146650
2025-12-22 09:38:00,272.94,272.665,272.94,272.57,88625
2025-12-22 09:39:00,272.68,272.93,272.95,272.32,166759
2025-12-22 09:40:00,272.9293,273.18,273.21,272.815,156031
2025-12-22 09:41:00,273.185,273.009,273.23,272.97,139322
2025-12-22 09:42:00,273.01,272.765,273.0308,272.73,150745
2025-12-22 09:43:00,272.75,272.6056,272.96,272.52,174380
2025-12-22 09:44:00,272.61,272.78,272.93,272.6,123012
2025-12-22 09:45:00,272.78,272.47,272.86,272.44,127436
2025-12-22 09:46:00,272.465,272.625,272.63,272.45,138824
2025-12-22 09:47:00,272.625,272.595,272.7411,272.54,71290
2025-12-22 09:48:00,272.62,272.4,272.64,272.32,94317
2025-12-22 09:49:00,272.405,272.195,272.5,272.07,113172
2025-12-22 09:50:00,272.195,272.56,272.58,272.195,92904
2025-12-22 09:51:00,272.54,272.88,272.88,272.475,172042
2025-12-22 09:52:00,272.885,272.83,273.0225,272.75,96366
2025-12-22 09:53:00,272.825,272.68,272.875,272.675,104781
2025-12-22 09:54:00,272.72,272.7824,272.8699,272.64,142950
2025-12-22 09:55:00,272.775,272.67,272.81,272.54,92331
2025-12-22 09:56:00,272.65,272.71,272.71,272.58,91702
2025-12-22 09:57:00,272.73,272.93,272.94,272.6651,77191
2025-12-22 09:58:00,272.93,272.7,272.97,272.685,79877
2025-12-22 09:59:00,272.69,272.48,272.72,272.47,83957
2025-12-22 10:00:00,272.47,272.28,272.63,272.2,82633
2025-12-22 10:01:00,272.2756,272.1,272.31,272.0446,110572
2025-12-22 10:02:00,272.0999,272.49,272.49,272.08,106747
2025-12-22 10:03:00,272.485,272.465,272.53,272.3423,82104
2025-12-22 10:04:00,272.4725,272.51,272.6,272.32,473986
2025-12-22 10:05:00,272.49,272.65,272.73,272.38,89422
2025-12-22 10:06:00,272.67,272.69,272.75,272.43,117038
2025-12-22 10:07:00,272.7,272.49,272.73,272.47,78155
2025-12-22 10:08:00,272.49,272.175,272.52,272.02,151504
2025-12-22 10:09:00,272.19,272.145,272.21,272.02,65026
2025-12-22 10:10:00,272.12,272.07,272.2177,272.04,79034
2025-12-22 10:11:00,272.085,272.24,272.32,272.085,60464
2025-12-22 10:12:00,272.25,272.2,272.27,272.17,42917
2025-12-22 10:13:00,272.16,272.11,272.31,272.03,93975
2025-12-22 10:14:00,272.11,272.03,272.12,271.94,125834
2025-12-22 10:15:00,272.01,272.02,272.195,271.98,108863
2025-12-22 10:16:00,272.01,272.1,272.1,271.93,95727
2025-12-22 10:17:00,272.15,272.06,272.1999,271.96,74980
2025-12-22 10:18:00,272.09,272.07,272.156,272.01,78646
2025-12-22 10:19:00,272.09,272.09,272.14,271.93,55810
2025-12-22 10:20:00,272.1058,272.42,272.47,272.1058,68489
2025-12-22 10:21:00,272.42,272.2061,272.4899,272.18,58991
2025-12-22 10:22:00,272.18,272.09,272.2,272.035,76737
2025-12-22 10:23:00,272.1199,271.84,272.1199,271.82,79217
2025-12-22 10:24:00,271.85,271.74,271.8673,271.71,67286
2025-12-22 10:25:00,271.74,271.865,271.95,271.72,79489
2025-12-22 10:26:00,271.865,271.645,271.8958,271.635,81832
2025-12-22 10:27:00,271.65,271.6632,271.73,271.565,98085
2025-12-22 10:28:00,271.66,271.84,271.86,271.595,60930
2025-12-22 10:29:00,271.83,272.015,272.0799,271.8,82325
