time_key,open,close,high,low,volume
2025-02-20 04:00:00,243.98,244.2,244.2,243.98,3455
2025-02-20 04:01:00,244.24,244.25,244.25,244.24,335
2025-02-20 04:02:00,244.12,244.16,244.16,244.01,1632
2025-02-20 04:03:00,244.11,244.12,244.12,244.08,3348
2025-02-20 04:04:00,244.13,244.22,244.22,244.13,676
2025-02-20 04:05:00,244.26,244.26,244.26,244.26,380
2025-02-20 04:06:00,244.23,244.22,244.23,244.22,681
2025-02-20 04:07:00,244.22,244.28,244.28,244.22,762
2025-02-20 04:08:00,244.26,244.25,244.27,244.25,515
2025-02-20 04:09:00,244.26,244.17,244.26,244.17,1909
2025-02-20 04:11:00,244.0,243.96,244.0,243.96,1216
2025-02-20 04:13:00,243.88,243.83,243.92,243.81,1030
2025-02-20 04:14:00,243.84,243.84,243.84,243.84,556
2025-02-20 04:16:00,243.93,243.93,243.93,243.93,331
2025-02-20 04:17:00,243.93,243.93,243.93,243.93,501
2025-02-20 04:20:00,243.96,243.96,243.96,243.96,357
2025-02-20 04:21:00,243.98,243.98,243.98,243.98,248
2025-02-20 04:22:00,243.88,243.88,243.88,243.88,545
2025-02-20 04:23:00,243.83,243.8,243.83,243.8,660
2025-02-20 04:24:00,243.81,243.79,243.81,243.79,512
2025-02-20 04:27:00,243.82,243.82,243.82,243.82,327
2025-02-20 04:28:00,243.84,243.84,243.84,243.84,185
2025-02-20 04:30:00,243.84,243.84,243.84,243.84,290
2025-02-20 04:31:00,243.86,243.86,243.86,243.86,275
2025-02-20 04:34:00,243.86,243.87,243.87,243.86,323
2025-02-20 04:35:00,243.85,243.85,243.85,243.85,317
2025-02-20 04:37:00,243.87,243.87,243.87,243.87,245
2025-02-20 04:38:00,243.87,243.88,243.88,243.87,262
2025-02-20 04:39:00,243.94,243.94,243.97,243.94,1122
2025-02-20 04:40:00,244.02,244.1,244.1,244.02,1369
2025-02-20 04:44:00,244.1,244.09,244.1,244.06,884
2025-02-20 04:45:00,244.04,244.1,244.1,244.0,1031
2025-02-20 04:49:00,244.01,244.01,244.01,244.01,290
2025-02-20 04:50:00,244.01,244.0,244.01,244.0,457
2025-02-20 04:56:00,244.03,244.09,244.09,244.03,493
2025-02-20 05:03:00,244.11,244.13,244.13,244.11,709
2025-02-20 05:24:00,244.04,244.05,244.05,244.04,367
2025-02-20 05:26:00,244.05,244.04,244.05,244.04,328
2025-02-20 05:28:00,244.05,244.05,244.05,244.05,130
2025-02-20 05:30:00,244.07,244.07,244.07,244.07,532
2025-02-20 05:32:00,244.07,244.07,244.07,244.07,124
2025-02-20 05:35:00,244.01,244.02,244.02,244.0,706
2025-02-20 05:38:00,244.05,244.05,244.05,244.05,308
2025-02-20 05:39:00,244.07,244.07,244.07,244.07,242
2025-02-20 05:42:00,244.06,244.06,244.06,244.06,173
2025-02-20 05:44:00,244.03,244.03,244.03,244.03,105
2025-02-20 05:45:00,244.03,244.03,244.03,244.03,230
2025-02-20 05:48:00,244.01,244.12,244.12,244.01,2023
2025-02-20 05:49:00,244.15,244.19,244.2,244.09,1835
2025-02-20 05:52:00,244.15,244.19,244.23,244.15,1131
2025-02-20 05:56:00,244.1,244.1,244.1,244.1,472
2025-02-20 06:00:00,244.1,244.1,244.1,244.1,411
2025-02-20 06:01:00,244.08,244.08,244.08,244.08,168
2025-02-20 06:03:00,244.04,244.04,244.04,244.04,349
2025-02-20 06:09:00,244.06,244.06,244.06,244.06,315
2025-02-20 06:12:00,244.05,244.06,244.06,244.05,518
2025-02-20 06:17:00,244.03,244.03,244.03,244.03,164
2025-02-20 06:20:00,244.01,244.0,244.01,244.0,799
2025-02-20 06:23:00,244.03,244.04,244.04,244.03,391
2025-02-20 06:27:00,244.0,244.0,244.0,244.0,681
2025-02-20 06:28:00,244.0,244.0,244.0,244.0,305
2025-02-20 06:33:00,243.89,243.89,243.89,243.89,381
2025-02-20 06:35:00,243.86,243.86,243.86,243.86,862
2025-02-20 06:43:00,244.0,244.0,244.0,244.0,150
2025-02-20 06:44:00,244.0,244.0,244.0,244.0,382
2025-02-20 06:45:00,244.0,244.0,244.0,244.0,193
2025-02-20 06:52:00,243.94,243.98,243.98,243.94,803
2025-02-20 06:53:00,243.98,243.98,243.98,243.98,267
