time_key,open,close,high,low,volume
2024-05-23 09:30:00,190.98,190.17,191.0,190.12,1135970
2024-05-23 09:31:00,190.16,190.17,190.47,190.03,239123
2024-05-23 09:32:00,190.12,190.27,190.39,190.11,148403
2024-05-23 09:33:00,190.28,190.4141,190.47,190.27,142335
2024-05-23 09:34:00,190.4315,190.59,190.66,190.41,158609
2024-05-23 09:35:00,190.61,190.4,190.63,190.303,176789
2024-05-23 09:36:00,190.4,190.59,190.61,190.346,137739
2024-05-23 09:37:00,190.58,190.22,190.63,190.16,177238
2024-05-23 09:38:00,190.22,190.06,190.245,190.01,187570
2024-05-23 09:39:00,190.06,189.935,190.12,189.85,372522
2024-05-23 09:40:00,189.9382,189.9789,190.075,189.81,189165
2024-05-23 09:41:00,189.9782,189.92,190.05,189.8,170422
2024-05-23 09:42:00,189.9339,189.8801,189.935,189.85,115744
2024-05-23 09:43:00,189.89,189.59,189.93,189.5601,177770
2024-05-23 09:44:00,189.585,189.4313,189.69,189.4,317763
2024-05-23 09:45:00,189.43,189.28,189.43,189.11,403819
2024-05-23 09:46:00,189.28,189.49,189.5179,189.27,202011
2024-05-23 09:47:00,189.49,189.52,189.57,189.4175,154612
2024-05-23 09:48:00,189.53,189.45,189.6,189.415,153723
2024-05-23 09:49:00,189.455,189.4633,189.5,189.25,153075
2024-05-23 09:50:00,189.47,189.5757,189.6023,189.46,133014
2024-05-23 09:51:00,189.57,189.44,189.58,189.33,115735
2024-05-23 09:52:00,189.44,189.48,189.54,189.4,103084
2024-05-23 09:53:00,189.49,189.19,189.49,189.15,162203
2024-05-23 09:54:00,189.2,189.26,189.31,189.17,166267
2024-05-23 09:55:00,189.25,189.2,189.27,189.05,179380
2024-05-23 09:56:00,189.2,189.34,189.385,189.19,131563
2024-05-23 09:57:00,189.35,189.29,189.35,189.22,97421
2024-05-23 09:58:00,189.2701,189.41,189.48,189.2701,125892
2024-05-23 09:59:00,189.4,189.42,189.47,189.3,139754
2024-05-23 10:00:00,189.42,189.45,189.59,189.4,187793
2024-05-23 10:01:00,189.47,189.39,189.5,189.34,92898
2024-05-23 10:02:00,189.39,189.33,189.44,189.32,104618
2024-05-23 10:03:00,189.33,189.215,189.35,189.13,103775
2024-05-23 10:04:00,189.2162,189.32,189.33,189.14,99769
2024-05-23 10:05:00,189.32,189.17,189.325,189.16,115792
2024-05-23 10:06:00,189.16,189.07,189.2,189.06,122062
2024-05-23 10:07:00,189.08,188.8133,189.09,188.81,315773
2024-05-23 10:08:00,188.82,188.77,188.83,188.7304,155449
2024-05-23 10:09:00,188.77,188.88,188.88,188.77,123235
2024-05-23 10:10:00,188.88,189.044,189.07,188.854,176849
2024-05-23 10:11:00,189.05,189.01,189.15,188.96,119133
2024-05-23 10:12:00,189.01,188.89,189.03,188.85,88207
2024-05-23 10:13:00,188.88,188.8368,188.97,188.8368,82083
2024-05-23 10:14:00,188.835,188.935,188.95,188.825,84932
2024-05-23 10:15:00,188.9341,188.91,188.946,188.79,122041
2024-05-23 10:16:00,188.92,189.045,189.08,188.92,123898
2024-05-23 10:17:00,189.0402,188.915,189.05,188.8,99872
2024-05-23 10:18:00,188.915,188.7876,188.93,188.76,114719
2024-05-23 10:19:00,188.79,188.82,188.865,188.7603,69103
2024-05-23 10:20:00,188.82,188.58,188.87,188.54,147582
2024-05-23 10:21:00,188.59,188.615,188.625,188.505,95142
2024-05-23 10:22:00,188.61,188.6114,188.65,188.51,103611
2024-05-23 10:23:00,188.61,188.65,188.76,188.6,86911
