time_key,open,close,high,low,volume
2025-02-28 04:00:00,237.19,237.49,237.6,237.19,1597
2025-02-28 04:01:00,237.69,237.72,237.72,237.69,1258
2025-02-28 04:02:00,237.7,237.66,237.7,237.66,467
2025-02-28 04:03:00,237.66,237.49,237.67,237.49,3202
2025-02-28 04:04:00,237.31,237.42,237.42,237.3,2311
2025-02-28 04:05:00,237.53,237.5,237.55,237.3,2317
2025-02-28 04:06:00,237.61,237.61,237.63,237.61,918
2025-02-28 04:08:00,237.86,238.0,238.0,237.86,1166
2025-02-28 04:10:00,237.89,237.89,237.89,237.89,286
2025-02-28 04:14:00,237.85,237.85,237.85,237.85,283
2025-02-28 04:19:00,237.84,237.84,237.84,237.84,248
2025-02-28 04:28:00,237.88,237.88,237.88,237.88,233
2025-02-28 04:31:00,237.8,237.78,237.82,237.78,1537
2025-02-28 04:40:00,237.7,237.7,237.7,237.7,211
2025-02-28 04:46:00,237.57,237.57,237.57,237.57,177
2025-02-28 04:51:00,237.54,237.54,237.54,237.54,272
2025-02-28 05:01:00,237.52,237.43,237.52,237.43,1597
2025-02-28 05:08:00,237.36,237.2,237.36,237.2,2805
2025-02-28 05:16:00,237.36,237.36,237.36,237.36,182
2025-02-28 05:17:00,237.39,237.37,237.39,237.37,295
2025-02-28 05:20:00,237.34,237.34,237.34,237.34,312
2025-02-28 05:24:00,237.3,237.26,237.3,237.26,1373
2025-02-28 05:30:00,237.29,237.29,237.29,237.29,169
2025-02-28 05:36:00,237.35,237.35,237.35,237.35,390
2025-02-28 05:38:00,237.42,237.47,237.47,237.42,421
2025-02-28 05:45:00,237.48,237.48,237.48,237.48,183
2025-02-28 05:47:00,237.45,237.43,237.45,237.43,1143
2025-02-28 05:48:00,237.58,237.58,237.58,237.58,441
2025-02-28 05:55:00,237.58,237.58,237.58,237.58,887
2025-02-28 05:56:00,237.52,237.52,237.52,237.52,101
2025-02-28 05:57:00,237.51,237.51,237.51,237.51,309
2025-02-28 05:59:00,237.51,237.46,237.51,237.46,964
2025-02-28 06:00:00,237.47,237.53,237.53,237.47,224
2025-02-28 06:03:00,237.44,237.44,237.44,237.44,103
2025-02-28 06:05:00,237.41,237.41,237.41,237.41,296
2025-02-28 06:07:00,237.46,237.46,237.46,237.46,239
2025-02-28 06:10:00,237.47,237.61,237.61,237.47,1005
2025-02-28 06:11:00,237.6,237.61,237.61,237.6,458
2025-02-28 06:12:00,237.59,237.69,237.69,237.59,2636
2025-02-28 06:20:00,237.56,237.7,237.7,237.56,2208
2025-02-28 06:25:00,237.72,237.72,237.72,237.72,160
2025-02-28 06:26:00,237.71,237.77,237.77,237.71,1146
2025-02-28 06:27:00,237.81,237.8,237.81,237.8,453
2025-02-28 06:28:00,237.81,237.82,237.83,237.81,1294
2025-02-28 06:29:00,237.86,237.86,237.86,237.86,1280
2025-02-28 06:31:00,237.84,237.84,237.84,237.84,124
2025-02-28 06:32:00,237.84,237.84,237.84,237.84,309
2025-02-28 06:35:00,237.84,237.82,237.84,237.82,1258
2025-02-28 06:36:00,237.85,237.85,237.85,237.85,242
2025-02-28 06:37:00,237.83,237.82,237.83,237.82,605
2025-02-28 06:38:00,237.84,237.82,237.84,237.82,1151
2025-02-28 06:43:00,237.92,237.93,237.93,237.92,638
2025-02-28 06:44:00,237.98,238.03,238.03,237.98,1732
2025-02-28 06:49:00,238.08,238.08,238.08,238.08,405
2025-02-28 06:50:00,238.04,238.04,238.04,238.0,1289
2025-02-28 06:56:00,238.05,238.05,238.05,238.05,219
2025-02-28 06:57:00,238.11,238.19,238.19,238.11,2382
2025-02-28 07:01:00,238.2,238.11,238.2,238.11,1627
2025-02-28 07:03:00,238.03,237.89,238.03,237.89,2503
2025-02-28 07:06:00,237.78,237.57,237.78,237.57,1857
2025-02-28 07:07:00,237.57,237.57,237.59,237.57,1487
2025-02-28 07:08:00,237.61,237.62,237.62,237.61,262
2025-02-28 07:10:00,237.67,237.62,237.67,237.62,1462
2025-02-28 07:11:00,237.56,237.58,237.58,237.5,1506
2025-02-28 07:15:00,237.5,237.5,237.5,237.5,269
2025-02-28 07:18:00,237.53,237.59,237.59,237.51,614
2025-02-28 07:19:00,237.75,237.75,237.76,237.75,2629
2025-02-28 07:21:00,237.6,237.47,237.6,237.47,694
2025-02-28 07:25:00,237.62,237.56,237.62,237.56,1866
2025-02-28 07:27:00,237.56,237.56,237.56,237.56,1254
2025-02-28 07:29:00,237.52,237.52,237.52,237.52,310
2025-02-28 07:31:00,237.3,237.21,237.31,237.21,2433
2025-02-28 07:32:00,237.21,237.22,237.22,237.2,2150
2025-02-28 07:34:00,237.35,237.35,237.35,237.35,890
2025-02-28 07:35:00,237.35,237.32,237.35,237.31,2337
2025-02-28 07:37:00,237.33,237.33,237.33,237.33,788
2025-02-28 07:39:00,237.32,237.33,237.33,237.32,802
2025-02-28 07:40:00,237.35,237.48,237.48,237.35,3118
2025-02-28 07:42:00,237.33,237.29,237.33,237.29,682
2025-02-28 07:43:00,237.41,237.35,237.43,237.35,1713
2025-02-28 07:44:00,237.36,237.36,237.36,237.36,415
2025-02-28 07:45:00,237.32,237.35,237.35,237.29,2544
2025-02-28 07:46:00,237.31,237.37,237.37,237.31,480
2025-02-28 07:47:00,237.28,237.28,237.28,237.28,543
2025-02-28 07:48:00,237.36,237.48,237.48,237.36,1073
2025-02-28 07:49:00,237.42,237.35,237.42,237.35,1059
2025-02-28 07:50:00,237.38,237.38,237.38,237.37,1230
2025-02-28 07:51:00,237.37,237.37,237.37,237.37,152
2025-02-28 07:54:00,237.32,237.32,237.32,237.32,1077
2025-02-28 07:55:00,237.38,237.38,237.38,237.38,735
2025-02-28 07:56:00,237.36,237.36,237.36,237.36,317
2025-02-28 07:57:00,237.48,237.5,237.5,237.48,1124
2025-02-28 07:58:00,237.4,237.4,237.42,237.4,1216
2025-02-28 08:00:00,237.53,237.24,238.2487,237.0,34655
2025-02-28 08:01:00,237.27,237.4,237.44,237.27,4518
2025-02-28 08:02:00,237.5,237.5,237.52,237.41,5068
2025-02-28 08:03:00,237.56,237.63,237.68,237.56,1395
2025-02-28 08:04:00,237.4828,237.72,237.72,237.4828,1025
2025-02-28 08:05:00,237.56,237.21,237.56,237.21,6076
2025-02-28 08:07:00,237.27,237.18,237.29,237.18,1663
2025-02-28 08:08:00,237.0827,237.19,237.19,237.0827,1513
2025-02-28 08:09:00,237.14,237.15,237.2,237.06,2443
2025-02-28 08:10:00,237.15,237.15,237.2,237.15,1497
2025-02-28 08:11:00,237.17,237.17,237.17,237.17,440
2025-02-28 08:12:00,237.09,237.0201,237.09,237.0201,515
2025-02-28 08:13:00,237.05,237.08,237.15,237.05,2847
2025-02-28 08:14:00,237.13,237.2,237.2,237.12,2808
2025-02-28 08:15:00,237.18,237.2,237.2,237.17,2742
2025-02-28 08:16:00,237.2,237.16,237.2,237.16,721
2025-02-28 08:17:00,237.2,237.14,237.2,237.14,1452
2025-02-28 08:18:00,237.1403,237.1415,237.1415,237.1403,523
