time_key,open,close,high,low,volume
2024-11-22 09:30:00,228.06,228.731,229.22,228.06,710593
2024-11-22 09:31:00,228.75,228.78,228.91,228.5177,77981
2024-11-22 09:32:00,228.8076,229.001,229.15,228.795,114839
2024-11-22 09:33:00,229.01,228.97,229.0868,228.83,95865
2024-11-22 09:34:00,228.93,228.78,229.02,228.74,110606
2024-11-22 09:35:00,228.8,229.01,229.02,228.67,101515
2024-11-22 09:36:00,229.015,229.0916,229.15,228.98,151579
2024-11-22 09:37:00,229.0956,229.44,229.57,229.08,196637
2024-11-22 09:38:00,229.4301,229.74,229.74,229.3401,105540
2024-11-22 09:39:00,229.75,229.9699,230.13,229.669,320418
2024-11-22 09:40:00,229.9655,230.03,230.08,229.85,169339
2024-11-22 09:41:00,230.01,229.87,230.045,229.81,150017
2024-11-22 09:42:00,229.88,229.87,230.0376,229.83,190203
2024-11-22 09:43:00,229.87,229.95,230.0364,229.85,137643
2024-11-22 09:44:00,229.9401,229.985,230.045,229.89,161245
2024-11-22 09:45:00,229.99,229.7401,230.08,229.74,159672
2024-11-22 09:46:00,229.742,229.61,229.86,229.6,135803
2024-11-22 09:47:00,229.6,229.685,229.75,229.55,93333
2024-11-22 09:48:00,229.685,229.925,229.96,229.685,89843
2024-11-22 09:49:00,229.925,229.81,229.99,229.67,100745
2024-11-22 09:50:00,229.81,229.57,229.89,229.56,92483
2024-11-22 09:51:00,229.61,229.62,229.7,229.47,115129
2024-11-22 09:52:00,229.66,229.5397,229.75,229.5,74835
2024-11-22 09:53:00,229.53,229.49,229.61,229.48,61240
2024-11-22 09:54:00,229.5,229.55,229.6,229.46,61256
2024-11-22 09:55:00,229.56,229.66,229.74,229.47,72343
2024-11-22 09:56:00,229.65,229.67,229.75,229.575,65542
2024-11-22 09:57:00,229.67,229.625,229.725,229.58,51855
2024-11-22 09:58:00,229.63,229.76,229.88,229.63,114053
2024-11-22 09:59:00,229.76,229.98,229.98,229.73,111001
2024-11-22 10:00:00,229.95,229.6501,229.95,229.58,96667
2024-11-22 10:01:00,229.65,229.76,229.77,229.65,58823
2024-11-22 10:02:00,229.77,229.7,229.77,229.69,60521
2024-11-22 10:03:00,229.7146,229.63,229.73,229.35,101325
2024-11-22 10:04:00,229.63,229.49,229.66,229.44,50926
2024-11-22 10:05:00,229.4892,229.4225,229.51,229.33,80278
2024-11-22 10:06:00,229.43,229.555,229.6,229.39,74017
2024-11-22 10:07:00,229.5725,229.46,229.5725,229.39,38216
2024-11-22 10:08:00,229.4353,229.5375,229.67,229.43,83375
2024-11-22 10:09:00,229.53,229.31,229.57,229.29,89725
2024-11-22 10:10:00,229.305,229.4,229.505,229.1401,162493
2024-11-22 10:11:00,229.42,229.27,229.44,229.27,39159
2024-11-22 10:12:00,229.27,229.48,229.53,229.26,92200
2024-11-22 10:13:00,229.49,229.49,229.5898,229.325,89770
2024-11-22 10:14:00,229.495,229.42,229.495,229.32,57511
2024-11-22 10:15:00,229.44,229.39,229.45,229.31,49880
2024-11-22 10:16:00,229.4,229.36,229.4,229.26,73967
2024-11-22 10:17:00,229.355,229.43,229.5,229.28,62041
2024-11-22 10:18:00,229.42,229.48,229.64,229.42,68588
2024-11-22 10:19:00,229.4896,229.35,229.4896,229.31,41916
2024-11-22 10:20:00,229.34,229.4309,229.52,229.34,68357
2024-11-22 10:21:00,229.43,229.28,229.43,229.27,46822
2024-11-22 10:22:00,229.27,229.0499,229.3303,229.01,77890
2024-11-22 10:23:00,229.0471,229.22,229.265,229.0471,72438
2024-11-22 10:24:00,229.23,229.23,229.35,229.1899,68044
2024-11-22 10:25:00,229.23,229.34,229.34,229.15,41478
2024-11-22 10:26:00,229.34,229.425,229.46,229.3,71514
2024-11-22 10:27:00,229.425,229.405,229.47,229.35,33052
2024-11-22 10:28:00,229.4,229.13,229.4,229.0501,69265
2024-11-22 10:29:00,229.13,229.28,229.32,229.13,58884
2024-11-22 10:30:00,229.28,229.47,229.47,229.185,77695
2024-11-22 10:31:00,229.47,229.415,229.49,229.33,76849
2024-11-22 10:32:00,229.415,229.33,229.43,229.24,44348
2024-11-22 10:33:00,229.33,229.15,229.3399,229.11,67200
2024-11-22 10:34:00,229.155,229.15,229.21,229.15,37909
2024-11-22 10:35:00,229.15,229.16,229.29,229.15,62518
2024-11-22 10:36:00,229.15,229.141,229.2117,229.07,40288
2024-11-22 10:37:00,229.15,229.25,229.28,229.14,48334
2024-11-22 10:38:00,229.24,229.41,229.42,229.22,102230
2024-11-22 10:39:00,229.41,229.5301,229.63,229.35,101870
2024-11-22 10:40:00,229.56,229.7534,229.78,229.5527,89043
2024-11-22 10:41:00,229.76,229.74,229.79,229.68,49996
2024-11-22 10:42:00,229.745,229.875,229.93,229.73,92068
2024-11-22 10:43:00,229.87,229.8,229.8899,229.77,53131
2024-11-22 10:44:00,229.81,229.8,229.84,229.73,56490
2024-11-22 10:45:00,229.8,229.86,229.93,229.8,61306
2024-11-22 10:46:00,229.8582,229.71,229.8582,229.67,41596
2024-11-22 10:47:00,229.692,229.705,229.73,229.66,61487
2024-11-22 10:48:00,229.73,229.67,229.7343,229.63,49600
2024-11-22 10:49:00,229.67,229.52,229.67,229.5,74073
2024-11-22 10:50:00,229.51,229.48,229.55,229.46,43668
2024-11-22 10:51:00,229.48,229.4,229.515,229.4,35983
2024-11-22 10:52:00,229.405,229.44,229.5,229.362,52867
2024-11-22 10:53:00,229.44,229.42,229.45,229.355,74724
2024-11-22 10:54:00,229.42,229.48,229.52,229.3201,88685
2024-11-22 10:55:00,229.47,229.33,229.48,229.33,34393
2024-11-22 10:56:00,229.33,229.37,229.37,229.27,32932
2024-11-22 10:57:00,229.37,229.3465,229.43,229.345,36465
