time_key,open,close,high,low,volume
2024-06-13 09:30:00,214.74,215.23,215.97,214.58,3584306
2024-06-13 09:31:00,215.205,214.97,215.27,214.51,802268
2024-06-13 09:32:00,214.97,215.305,215.35,214.85,707716
2024-06-13 09:33:00,215.3,215.94,216.2795,215.11,1056340
2024-06-13 09:34:00,215.94,214.9958,216.0,214.98,703763
2024-06-13 09:35:00,215.01,214.73,215.155,214.16,910125
2024-06-13 09:36:00,214.77,215.235,215.37,214.44,495296
2024-06-13 09:37:00,215.2314,215.86,215.86,215.18,682280
2024-06-13 09:38:00,215.86,216.54,216.6,215.55,923628
2024-06-13 09:39:00,216.54,216.15,216.6,216.02,591240
2024-06-13 09:40:00,216.1484,216.28,216.29,215.72,505350
2024-06-13 09:41:00,216.2884,216.2612,216.6205,216.17,513385
2024-06-13 09:42:00,216.2699,216.218,216.28,215.81,439360
2024-06-13 09:43:00,216.2283,216.37,216.48,216.1979,388303
2024-06-13 09:44:00,216.41,216.16,216.54,215.8,483077
2024-06-13 09:45:00,216.17,216.185,216.32,215.92,388693
2024-06-13 09:46:00,216.185,216.3393,216.38,216.185,352464
2024-06-13 09:47:00,216.35,216.38,216.57,216.14,393642
2024-06-13 09:48:00,216.38,216.195,216.42,216.1719,273572
2024-06-13 09:49:00,216.2,216.165,216.32,216.1,282388
2024-06-13 09:50:00,216.18,216.38,216.51,216.16,429910
2024-06-13 09:51:00,216.4,215.53,216.75,215.48,756783
2024-06-13 09:52:00,215.53,215.15,215.57,215.04,716820
2024-06-13 09:53:00,215.18,215.35,215.65,215.14,332650
2024-06-13 09:54:00,215.33,215.5908,215.6486,215.18,270051
2024-06-13 09:55:00,215.6027,215.4,215.62,215.36,319410
2024-06-13 09:56:00,215.4141,215.14,215.415,215.03,308855
2024-06-13 09:57:00,215.14,214.115,215.1499,214.1,848373
2024-06-13 09:58:00,214.11,214.4701,214.56,213.9372,545328
2024-06-13 09:59:00,214.4701,214.73,214.88,214.4701,413114
2024-06-13 10:00:00,214.75,214.55,214.88,214.235,323168
2024-06-13 10:01:00,214.56,214.3973,214.615,214.14,305915
2024-06-13 10:02:00,214.38,214.5,214.55,214.32,268176
2024-06-13 10:03:00,214.52,214.8,214.86,214.32,365454
2024-06-13 10:04:00,214.7974,214.708,214.98,214.6967,311761
2024-06-13 10:05:00,214.7118,214.76,214.83,214.48,218876
2024-06-13 10:06:00,214.77,214.78,214.82,214.675,155572
2024-06-13 10:07:00,214.79,214.32,214.79,214.32,267649
2024-06-13 10:08:00,214.33,214.4283,214.7,214.32,175177
2024-06-13 10:09:00,214.42,214.0501,214.49,214.05,253591
2024-06-13 10:10:00,214.0799,213.595,214.19,213.55,514897
2024-06-13 10:11:00,213.61,213.44,213.7,213.28,428366
2024-06-13 10:12:00,213.444,213.59,213.61,213.14,342291
2024-06-13 10:13:00,213.59,213.64,213.75,213.4001,289448
2024-06-13 10:14:00,213.66,213.485,213.7,213.36,175471
2024-06-13 10:15:00,213.45,213.46,213.7,213.43,178619
2024-06-13 10:16:00,213.48,213.33,213.69,213.28,220450
2024-06-13 10:17:00,213.32,213.48,213.57,213.17,245406
2024-06-13 10:18:00,213.49,213.955,213.955,213.49,285380
2024-06-13 10:19:00,213.9525,213.925,214.06,213.81,261673
2024-06-13 10:20:00,213.93,214.09,214.21,213.91,317871
2024-06-13 10:21:00,214.0861,213.9,214.15,213.83,182551
2024-06-13 10:22:00,213.91,213.3991,213.92,213.34,198566
2024-06-13 10:23:00,213.39,213.2602,213.43,213.16,209378
2024-06-13 10:24:00,213.255,213.3385,213.5,213.25,186239
2024-06-13 10:25:00,213.34,213.41,213.5,213.29,112119
2024-06-13 10:26:00,213.4294,213.81,213.9,213.42,244155
2024-06-13 10:27:00,213.8101,214.1127,214.25,213.79,388776
2024-06-13 10:28:00,214.11,213.88,214.2,213.7,329070
2024-06-13 10:29:00,213.88,213.8502,214.07,213.85,195918
2024-06-13 10:30:00,213.8643,214.0194,214.09,213.73,186987
2024-06-13 10:31:00,214.02,214.105,214.16,213.92,159474
2024-06-13 10:32:00,214.12,214.44,214.4874,214.12,290340
2024-06-13 10:33:00,214.4476,214.0277,214.57,214.01,372974
2024-06-13 10:34:00,214.04,214.35,214.4,214.0,163429
2024-06-13 10:35:00,214.34,214.09,214.37,214.06,112016
2024-06-13 10:36:00,214.09,214.0443,214.21,213.93,200066
2024-06-13 10:37:00,214.057,214.05,214.1,213.91,146444
2024-06-13 10:38:00,214.0638,213.83,214.08,213.81,117310
2024-06-13 10:39:00,213.8387,213.79,213.88,213.71,130914
2024-06-13 10:40:00,213.7813,213.4599,213.79,213.42,213464
2024-06-13 10:41:00,213.46,213.7,213.7491,213.43,138555
2024-06-13 10:42:00,213.72,213.87,213.93,213.65,141860
2024-06-13 10:43:00,213.87,213.715,213.9,213.55,155558
2024-06-13 10:44:00,213.715,213.71,213.837,213.69,80785
