time_key,open,close,high,low,volume
2024-07-03 04:00:00,220.0,219.87,220.0,219.87,1264
2024-07-03 04:01:00,219.87,219.87,219.87,219.83,1714
2024-07-03 04:02:00,219.87,219.87,219.87,219.87,1022
2024-07-03 04:04:00,219.82,219.82,219.82,219.82,1371
2024-07-03 04:05:00,219.7,219.68,219.7,219.68,1217
2024-07-03 04:12:00,219.8,219.8,219.8,219.8,678
2024-07-03 04:13:00,219.76,219.76,219.76,219.76,368
2024-07-03 04:16:00,219.79,219.79,219.79,219.79,610
2024-07-03 04:17:00,219.8,219.66,219.8,219.66,2728
2024-07-03 04:19:00,219.74,219.74,219.74,219.74,525
2024-07-03 04:20:00,219.73,219.83,219.83,219.73,693
2024-07-03 04:21:00,219.75,219.75,219.75,219.75,258
2024-07-03 04:29:00,219.84,219.84,219.84,219.84,613
2024-07-03 04:32:00,219.76,219.76,219.76,219.76,210
2024-07-03 04:33:00,219.79,219.79,219.79,219.79,1146
2024-07-03 04:37:00,219.75,219.7,219.75,219.7,814
2024-07-03 04:39:00,219.71,219.7,219.71,219.7,437
2024-07-03 04:40:00,219.7,219.7,219.7,219.7,234
2024-07-03 04:42:00,219.73,219.73,219.73,219.73,1233
2024-07-03 04:43:00,219.68,219.68,219.68,219.68,271
2024-07-03 04:44:00,219.69,219.6,219.69,219.6,509
2024-07-03 04:47:00,219.68,219.74,219.74,219.68,1694
2024-07-03 04:48:00,219.74,219.74,219.74,219.74,423
2024-07-03 04:49:00,219.81,219.85,219.85,219.81,1032
2024-07-03 04:50:00,219.85,219.8,219.85,219.8,2493
2024-07-03 04:51:00,219.73,219.83,219.83,219.73,3931
2024-07-03 04:54:00,219.79,219.53,219.79,219.53,3417
2024-07-03 04:55:00,219.58,219.61,219.61,219.58,676
2024-07-03 04:57:00,219.7,219.7,219.7,219.7,3400
2024-07-03 05:01:00,219.62,219.62,219.62,219.62,401
2024-07-03 05:03:00,219.69,219.69,219.69,219.69,651
2024-07-03 05:09:00,219.65,219.66,219.66,219.65,795
2024-07-03 05:12:00,219.7,219.7,219.7,219.7,137
2024-07-03 05:13:00,219.64,219.61,219.64,219.6,2210
2024-07-03 05:15:00,219.65,219.66,219.67,219.61,1603
2024-07-03 05:19:00,219.63,219.61,219.63,219.61,1320
2024-07-03 05:21:00,219.62,219.61,219.62,219.61,212
2024-07-03 05:26:00,219.61,219.61,219.61,219.61,828
2024-07-03 05:27:00,219.61,219.61,219.61,219.61,1244
2024-07-03 05:28:00,219.51,219.51,219.51,219.51,564
2024-07-03 05:29:00,219.56,219.56,219.56,219.56,420
2024-07-03 05:37:00,219.56,219.5,219.56,219.5,3618
2024-07-03 05:38:00,219.49,219.5,219.5,219.49,959
2024-07-03 05:39:00,219.52,219.51,219.52,219.51,786
2024-07-03 05:41:00,219.53,219.53,219.53,219.53,555
2024-07-03 05:48:00,219.54,219.52,219.54,219.52,2634
2024-07-03 05:51:00,219.52,219.52,219.52,219.52,1579
2024-07-03 05:52:00,219.6,219.6,219.6,219.6,265
2024-07-03 05:53:00,219.65,219.67,219.67,219.65,3299
2024-07-03 05:54:00,219.69,219.69,219.69,219.69,262
2024-07-03 05:56:00,219.61,219.61,219.61,219.61,613
2024-07-03 05:58:00,219.69,219.75,219.75,219.69,1195
2024-07-03 05:59:00,219.71,219.71,219.71,219.71,202
2024-07-03 06:00:00,219.71,219.71,219.71,219.71,471
2024-07-03 06:01:00,219.71,219.72,219.72,219.71,701
2024-07-03 06:05:00,219.75,219.75,219.75,219.75,1734
2024-07-03 06:08:00,219.74,219.74,219.74,219.74,673
2024-07-03 06:09:00,219.69,219.69,219.69,219.69,135
2024-07-03 06:14:00,219.69,219.69,219.69,219.69,167
2024-07-03 06:15:00,219.69,219.69,219.69,219.69,258
2024-07-03 06:22:00,219.62,219.59,219.62,219.59,2668
2024-07-03 06:23:00,219.55,219.55,219.55,219.55,2843
2024-07-03 06:24:00,219.56,219.55,219.56,219.55,1428
2024-07-03 06:27:00,219.64,219.7,219.7,219.64,1695
2024-07-03 06:28:00,219.71,219.75,219.75,219.71,1160
2024-07-03 06:30:00,219.8,219.8,219.8,219.8,264
2024-07-03 06:36:00,219.74,219.74,219.74,219.74,286
2024-07-03 06:39:00,219.75,219.74,219.75,219.74,667
2024-07-03 06:41:00,219.72,219.72,219.72,219.72,783
2024-07-03 06:42:00,219.71,219.7,219.71,219.7,1638
2024-07-03 06:45:00,219.69,219.69,219.69,219.69,454
2024-07-03 06:47:00,219.61,219.61,219.61,219.61,342
2024-07-03 06:48:00,219.6,219.6,219.6,219.6,313
2024-07-03 06:55:00,219.62,219.62,219.62,219.62,694
2024-07-03 06:56:00,219.61,219.6,219.61,219.6,1927
2024-07-03 06:57:00,219.53,219.54,219.54,219.53,1333
2024-07-03 06:58:00,219.53,219.6,219.6,219.53,2170
2024-07-03 07:00:00,219.64,219.6,219.68,219.6,5500
2024-07-03 07:01:00,219.65,219.65,219.65,219.65,1241
2024-07-03 07:02:00,219.68,219.63,219.68,219.63,1068
2024-07-03 07:03:00,219.58,219.52,219.58,219.52,2090
2024-07-03 07:04:00,219.51,219.5,219.51,219.5,1304
2024-07-03 07:06:00,219.52,219.5,219.52,219.5,1237
2024-07-03 07:07:00,219.5,219.57,219.57,219.5,2122
2024-07-03 07:08:00,219.57,219.57,219.57,219.57,912
2024-07-03 07:09:00,219.57,219.59,219.59,219.57,807
2024-07-03 07:10:00,219.63,219.63,219.63,219.63,1154
2024-07-03 07:11:00,219.58,219.54,219.58,219.54,1528
2024-07-03 07:12:00,219.61,219.64,219.64,219.61,2286
2024-07-03 07:13:00,219.59,219.58,219.59,219.58,787
2024-07-03 07:16:00,219.54,219.54,219.54,219.54,973
2024-07-03 07:17:00,219.59,219.59,219.59,219.59,1646
2024-07-03 07:19:00,219.6,219.62,219.62,219.6,590
2024-07-03 07:20:00,219.61,219.65,219.65,219.61,1689
2024-07-03 07:21:00,219.68,219.68,219.68,219.68,124
2024-07-03 07:22:00,219.7,219.61,219.7,219.6,4157
