time_key,open,close,high,low,volume
2025-08-28 04:00:00,231.3,231.22,231.3,231.0,1460
2025-08-28 04:01:00,231.09,231.04,231.09,231.0,1139
2025-08-28 04:02:00,231.2,231.37,231.37,231.2,1450
2025-08-28 04:05:00,231.39,231.39,231.39,231.39,396
2025-08-28 04:06:00,231.32,231.32,231.32,231.32,479
2025-08-28 04:07:00,231.42,231.47,231.47,231.42,461
2025-08-28 04:08:00,231.37,231.42,231.42,231.36,1711
2025-08-28 04:09:00,231.48,231.45,231.48,231.45,2756
2025-08-28 04:12:00,231.5,231.5,231.53,231.5,1045
2025-08-28 04:14:00,231.53,231.53,231.53,231.5,1562
2025-08-28 04:18:00,231.51,231.44,231.51,231.44,1045
2025-08-28 04:19:00,231.39,231.43,231.43,231.36,1178
2025-08-28 04:20:00,231.47,231.46,231.47,231.46,672
2025-08-28 04:21:00,231.47,231.47,231.47,231.47,781
2025-08-28 04:22:00,231.6,231.6,231.6,231.6,1218
2025-08-28 04:25:00,231.6,231.6,231.6,231.6,2130
2025-08-28 04:26:00,231.45,231.45,231.45,231.45,587
2025-08-28 04:27:00,231.49,231.47,231.49,231.47,783
2025-08-28 04:28:00,231.48,231.48,231.48,231.48,166
2025-08-28 04:30:00,231.47,231.35,231.47,231.35,1366
2025-08-28 04:34:00,231.44,231.44,231.44,231.44,101
2025-08-28 04:36:00,231.44,231.38,231.44,231.38,437
2025-08-28 04:41:00,231.43,231.43,231.43,231.43,175
2025-08-28 04:43:00,231.36,231.36,231.36,231.36,393
2025-08-28 04:44:00,231.42,231.42,231.42,231.42,221
2025-08-28 04:45:00,231.45,231.46,231.46,231.45,561
2025-08-28 04:49:00,231.44,231.44,231.44,231.44,462
2025-08-28 04:50:00,231.45,231.36,231.45,231.36,1522
2025-08-28 04:55:00,231.25,231.25,231.25,231.25,253
2025-08-28 04:56:00,231.21,231.21,231.21,231.21,609
2025-08-28 05:06:00,231.23,231.25,231.25,231.23,767
2025-08-28 05:08:00,231.26,231.26,231.26,231.26,394
2025-08-28 05:09:00,231.26,231.26,231.26,231.26,597
2025-08-28 05:13:00,231.23,231.23,231.23,231.23,789
2025-08-28 05:14:00,231.3,231.3,231.3,231.3,703
2025-08-28 05:17:00,231.23,231.23,231.23,231.23,281
2025-08-28 05:26:00,231.24,231.24,231.24,231.24,330
2025-08-28 05:36:00,231.3,231.38,231.38,231.3,1000
2025-08-28 05:39:00,231.34,231.34,231.34,231.34,136
2025-08-28 05:41:00,231.28,231.28,231.28,231.28,206
2025-08-28 05:42:00,231.31,231.31,231.31,231.31,241
2025-08-28 05:43:00,231.3,231.3,231.3,231.3,256
2025-08-28 05:44:00,231.29,231.29,231.29,231.29,184
2025-08-28 05:47:00,231.25,231.25,231.25,231.25,552
2025-08-28 06:02:00,231.21,231.2,231.21,231.2,875
2025-08-28 06:11:00,231.2,231.2,231.22,231.2,4682
2025-08-28 06:14:00,231.19,231.19,231.19,231.19,213
2025-08-28 06:36:00,231.27,231.27,231.27,231.27,512
2025-08-28 06:40:00,231.21,231.2,231.21,231.2,587
2025-08-28 06:43:00,231.17,231.18,231.22,231.17,1400
2025-08-28 06:44:00,231.1,231.1,231.1,231.1,256
2025-08-28 06:45:00,231.11,231.11,231.11,231.11,584
2025-08-28 06:48:00,231.2,231.2,231.2,231.2,128
2025-08-28 06:51:00,231.09,231.09,231.09,231.09,455
2025-08-28 07:00:00,231.17,231.17,231.17,231.17,763
2025-08-28 07:06:00,231.0,231.0,231.0,231.0,2581
2025-08-28 07:10:00,230.95,230.95,230.95,230.95,708
2025-08-28 07:14:00,230.99,231.0,231.0,230.99,991
2025-08-28 07:25:00,230.9,230.9,230.9,230.9,821
2025-08-28 07:37:00,230.89,230.89,230.89,230.89,287
2025-08-28 07:38:00,230.88,230.88,230.88,230.88,1404
2025-08-28 07:41:00,230.9,230.9,230.9,230.9,440
2025-08-28 07:43:00,230.91,230.91,230.91,230.91,658
2025-08-28 07:45:00,230.92,230.92,230.92,230.92,130
2025-08-28 07:47:00,230.94,230.94,230.94,230.94,121
2025-08-28 07:49:00,230.94,230.94,230.94,230.94,602
2025-08-28 07:50:00,230.94,230.94,230.94,230.94,583
2025-08-28 07:51:00,230.98,230.98,230.98,230.98,447
2025-08-28 07:56:00,230.98,231.08,231.08,230.98,3783
2025-08-28 07:58:00,231.05,231.1,231.1,231.05,1085
2025-08-28 08:00:00,230.95,231.37,231.6,230.77,46582
2025-08-28 08:01:00,231.13,231.13,231.13,231.12,1614
2025-08-28 08:02:00,231.14,231.14,231.14,231.14,438
2025-08-28 08:03:00,231.13,231.13,231.13,231.13,2144
2025-08-28 08:04:00,231.16,231.21,231.21,231.16,6181
2025-08-28 08:05:00,231.25,231.21,231.2765,231.21,2720
2025-08-28 08:06:00,231.2785,231.2785,231.2785,231.2785,786
2025-08-28 08:07:00,231.2003,231.2,231.2003,231.2,1299
2025-08-28 08:08:00,231.2596,231.2783,231.2783,231.2596,608
2025-08-28 08:09:00,231.27,231.27,231.27,231.27,1013
2025-08-28 08:10:00,231.2063,231.1999,231.25,231.1999,1583
2025-08-28 08:13:00,231.08,231.05,231.08,231.05,1513
2025-08-28 08:15:00,231.05,231.05,231.05,231.05,939
2025-08-28 08:16:00,231.05,231.05,231.05,231.05,1093
2025-08-28 08:17:00,231.05,230.94,231.05,230.94,1632
2025-08-28 08:18:00,230.9203,230.9203,230.9203,230.9203,164
2025-08-28 08:20:00,230.92,230.92,230.92,230.92,742
2025-08-28 08:21:00,230.9589,230.9598,230.9598,230.93,1716
2025-08-28 08:22:00,230.96,231.0,231.0,230.95,928
2025-08-28 08:24:00,231.09,231.09,231.09,231.09,204
2025-08-28 08:26:00,230.94,230.94,230.94,230.94,553
2025-08-28 08:27:00,230.9986,231.0,231.0,230.95,1461
2025-08-28 08:28:00,230.97,230.97,230.97,230.97,471
2025-08-28 08:29:00,230.92,231.0,231.0,230.9,1294
2025-08-28 08:30:00,231.0,231.0,231.0,231.0,5201
