time_key,open,close,high,low,volume
2025-09-25 04:00:00,251.69,251.68,251.77,251.68,1639
2025-09-25 04:02:00,251.69,251.69,251.69,251.69,411
2025-09-25 04:05:00,251.74,251.77,251.77,251.74,718
2025-09-25 04:06:00,251.78,251.6,251.78,251.6,656
2025-09-25 04:10:00,251.56,251.51,251.56,251.5,1753
2025-09-25 04:13:00,251.61,251.61,251.61,251.61,559
2025-09-25 04:17:00,251.65,251.65,251.65,251.65,694
2025-09-25 04:18:00,251.77,251.77,251.77,251.77,543
2025-09-25 04:19:00,251.81,251.79,251.81,251.79,603
2025-09-25 04:20:00,251.69,251.69,251.69,251.69,364
2025-09-25 04:23:00,251.61,251.61,251.61,251.61,512
2025-09-25 04:33:00,251.85,251.85,251.85,251.85,259
2025-09-25 04:36:00,251.81,251.81,251.81,251.81,286
2025-09-25 04:40:00,251.75,251.75,251.75,251.75,361
2025-09-25 04:42:00,251.73,251.73,251.73,251.73,396
2025-09-25 04:51:00,251.48,251.48,251.48,251.48,245
2025-09-25 04:52:00,251.46,251.46,251.46,251.46,173
2025-09-25 04:57:00,251.53,251.6,251.6,251.53,1182
2025-09-25 04:58:00,251.52,251.6,251.6,251.52,596
2025-09-25 05:09:00,251.6,251.6,251.6,251.6,192
2025-09-25 05:21:00,251.66,251.66,251.66,251.66,171
2025-09-25 05:30:00,251.68,251.68,251.68,251.68,228
2025-09-25 05:32:00,251.65,251.65,251.65,251.65,108
2025-09-25 05:39:00,251.69,251.69,251.69,251.69,507
2025-09-25 05:45:00,251.54,251.5,251.54,251.5,1470
2025-09-25 05:46:00,251.52,251.52,251.52,251.52,171
2025-09-25 05:47:00,251.54,251.54,251.54,251.54,510
2025-09-25 05:48:00,251.52,251.35,251.52,251.34,5270
2025-09-25 05:52:00,251.49,251.49,251.49,251.49,405
2025-09-25 05:55:00,251.58,251.64,251.7,251.58,3463
2025-09-25 05:59:00,251.57,251.57,251.57,251.57,324
2025-09-25 06:02:00,251.7,251.7,251.7,251.7,612
2025-09-25 06:04:00,251.73,251.73,251.73,251.73,345
2025-09-25 06:06:00,251.74,251.75,251.75,251.74,325
2025-09-25 06:07:00,251.74,251.82,251.82,251.74,1187
2025-09-25 06:09:00,251.97,251.97,251.97,251.97,166
2025-09-25 06:10:00,252.0,252.0,252.0,252.0,1263
2025-09-25 06:12:00,252.16,252.16,252.16,252.16,1569
2025-09-25 06:15:00,251.97,251.97,251.97,251.97,192
2025-09-25 06:17:00,252.05,252.05,252.05,252.05,574
2025-09-25 06:20:00,252.13,252.13,252.13,252.13,171
2025-09-25 06:26:00,251.99,251.78,251.99,251.78,1351
2025-09-25 06:27:00,251.73,251.73,251.73,251.73,105
2025-09-25 06:30:00,251.87,252.5,252.5,251.87,13592
2025-09-25 06:31:00,252.45,252.45,252.45,252.45,255
2025-09-25 06:32:00,252.49,253.0,253.0,252.48,8071
2025-09-25 06:33:00,253.09,253.34,253.34,253.0,4205
2025-09-25 06:34:00,253.4,253.66,253.75,253.4,7957
2025-09-25 06:35:00,253.75,253.75,253.75,253.75,1081
2025-09-25 06:36:00,253.94,253.74,253.94,253.58,9084
2025-09-25 06:37:00,253.64,253.3,253.7,253.3,4532
2025-09-25 06:38:00,253.34,253.11,253.44,253.02,4561
2025-09-25 06:39:00,253.2,253.27,253.27,253.2,827
2025-09-25 06:40:00,253.35,253.35,253.35,253.35,581
2025-09-25 06:41:00,253.22,253.18,253.31,252.98,3050
2025-09-25 06:42:00,253.01,253.24,253.25,253.01,2208
2025-09-25 06:43:00,253.39,253.44,253.44,253.39,553
2025-09-25 06:44:00,253.39,253.4,253.4,253.38,3167
2025-09-25 06:45:00,253.35,253.12,253.35,253.12,1680
2025-09-25 06:47:00,253.04,253.13,253.13,253.04,494
2025-09-25 06:48:00,253.01,253.0,253.01,253.0,687
2025-09-25 06:49:00,252.93,252.94,252.94,252.93,798
2025-09-25 06:51:00,252.94,253.12,253.13,252.94,1597
2025-09-25 06:53:00,252.99,252.75,252.99,252.74,3846
2025-09-25 06:59:00,252.88,252.99,253.05,252.82,5226
2025-09-25 07:00:00,252.76,252.87,252.88,252.71,2868
2025-09-25 07:01:00,252.6,252.6,252.61,252.6,1874
2025-09-25 07:02:00,252.6,252.75,252.75,252.59,2141
2025-09-25 07:03:00,252.76,252.76,252.76,252.76,568
2025-09-25 07:04:00,252.92,252.92,252.92,252.91,1217
