time_key,open,close,high,low,volume
2025-02-04 09:30:00,227.25,227.915,228.2399,226.87,1020603
2025-02-04 09:31:00,227.915,226.76,227.95,226.68,229162
2025-02-04 09:32:00,226.745,227.24,227.4192,226.66,222627
2025-02-04 09:33:00,227.24,226.77,227.35,226.75,219488
2025-02-04 09:34:00,226.75,226.93,227.24,226.65,164378
2025-02-04 09:35:00,226.9373,227.91,227.97,226.9373,197575
2025-02-04 09:36:00,227.915,228.035,228.51,227.76,303982
2025-02-04 09:37:00,228.05,228.395,228.395,227.91,137787
2025-02-04 09:38:00,228.405,228.4,228.46,228.14,245089
2025-02-04 09:39:00,228.4,228.14,228.59,228.14,158222
2025-02-04 09:40:00,228.14,227.855,228.24,227.85,118099
2025-02-04 09:41:00,227.84,227.835,227.88,227.55,85175
2025-02-04 09:42:00,227.85,227.8539,228.035,227.715,150219
2025-02-04 09:43:00,227.84,227.9297,228.02,227.675,139681
2025-02-04 09:44:00,227.9,227.91,228.1,227.85,157931
2025-02-04 09:45:00,227.92,227.86,228.21,227.86,136456
2025-02-04 09:46:00,227.875,227.89,228.03,227.87,87787
2025-02-04 09:47:00,227.89,227.95,228.12,227.76,100426
2025-02-04 09:48:00,227.98,228.2404,228.295,227.97,118770
2025-02-04 09:49:00,228.27,228.39,228.4093,228.115,193791
2025-02-04 09:50:00,228.38,228.705,229.045,228.38,278334
2025-02-04 09:51:00,228.705,228.83,228.9404,228.5,210788
2025-02-04 09:52:00,228.83,228.975,228.9783,228.6266,113707
2025-02-04 09:53:00,228.975,229.1292,229.14,228.9,94255
2025-02-04 09:54:00,229.13,228.68,229.21,228.5511,245588
2025-02-04 09:55:00,228.6899,228.4075,228.845,228.3901,88465
2025-02-04 09:56:00,228.4199,228.7,228.7308,228.4,75164
2025-02-04 09:57:00,228.698,228.775,228.8304,228.67,82164
2025-02-04 09:58:00,228.75,228.585,228.75,228.55,75196
2025-02-04 09:59:00,228.61,228.922,228.94,228.61,148071
2025-02-04 10:00:00,228.94,228.863,229.1423,228.81,165837
2025-02-04 10:01:00,228.86,228.94,229.0,228.86,79707
2025-02-04 10:02:00,228.93,228.725,228.97,228.72,94964
2025-02-04 10:03:00,228.732,228.78,228.84,228.69,103945
2025-02-04 10:04:00,228.78,229.02,229.03,228.64,162509
2025-02-04 10:05:00,228.98,229.1302,229.21,228.9,136513
2025-02-04 10:06:00,229.17,228.95,229.18,228.86,83680
2025-02-04 10:07:00,228.95,229.22,229.28,228.92,116274
2025-02-04 10:08:00,229.23,229.3501,229.3744,229.03,150874
2025-02-04 10:09:00,229.3799,229.75,229.8,229.3799,209719
2025-02-04 10:10:00,229.75,229.9003,229.92,229.7103,133807
2025-02-04 10:11:00,229.93,229.86,230.04,229.83,236097
2025-02-04 10:12:00,229.88,229.75,229.97,229.68,150505
2025-02-04 10:13:00,229.72,229.83,229.92,229.72,82610
2025-02-04 10:14:00,229.86,229.6,230.0,229.6,106721
2025-02-04 10:15:00,229.6,229.27,229.7,229.26,125730
2025-02-04 10:16:00,229.27,229.05,229.27,228.97,99803
2025-02-04 10:17:00,229.09,229.055,229.1589,228.9796,76445
2025-02-04 10:18:00,229.05,229.2801,229.3028,229.04,98408
2025-02-04 10:19:00,229.28,229.6,229.6,229.26,78952
2025-02-04 10:20:00,229.6,229.57,229.78,229.44,114856
2025-02-04 10:21:00,229.59,229.89,229.92,229.58,138961
2025-02-04 10:22:00,229.89,229.53,230.07,229.47,168516
2025-02-04 10:23:00,229.5217,229.65,229.68,229.43,54916
2025-02-04 10:24:00,229.63,229.9,229.9476,229.55,66918
2025-02-04 10:25:00,229.91,230.0,230.0499,229.83,85659
2025-02-04 10:26:00,230.01,230.14,230.23,230.01,152587
2025-02-04 10:27:00,230.15,230.3041,230.36,230.04,133512
2025-02-04 10:28:00,230.2879,230.37,230.41,230.215,95797
2025-02-04 10:29:00,230.36,230.37,230.4118,230.24,74304
2025-02-04 10:30:00,230.38,230.32,230.45,230.28,114396
2025-02-04 10:31:00,230.31,230.585,230.6296,230.22,135851
2025-02-04 10:32:00,230.585,230.685,230.7,230.47,95018
2025-02-04 10:33:00,230.6999,230.86,230.97,230.69,150200
2025-02-04 10:34:00,230.89,230.71,230.92,230.59,125283
2025-02-04 10:35:00,230.7,230.65,230.72,230.54,58609
2025-02-04 10:36:00,230.63,230.7,230.8,230.53,101440
2025-02-04 10:37:00,230.69,230.8299,230.89,230.65,86506
2025-02-04 10:38:00,230.815,231.13,231.14,230.75,158437
2025-02-04 10:39:00,231.11,230.97,231.17,230.93,89651
2025-02-04 10:40:00,230.96,231.29,231.3,230.94,102706
2025-02-04 10:41:00,231.28,231.215,231.31,231.14,152010
2025-02-04 10:42:00,231.215,231.1899,231.29,231.14,85359
2025-02-04 10:43:00,231.19,231.32,231.45,231.19,146966
2025-02-04 10:44:00,231.325,231.3399,231.42,231.19,82750
2025-02-04 10:45:00,231.335,231.02,231.48,230.97,145212
2025-02-04 10:46:00,231.0,230.9442,231.04,230.83,111439
2025-02-04 10:47:00,230.96,231.09,231.1199,230.82,87447
2025-02-04 10:48:00,231.0647,231.37,231.41,230.96,96448
2025-02-04 10:49:00,231.37,231.34,231.5488,231.33,142546
2025-02-04 10:50:00,231.32,231.33,231.33,231.08,64346
2025-02-04 10:51:00,231.33,231.045,231.36,231.04,78635
2025-02-04 10:52:00,231.11,230.9842,231.12,230.78,93051
2025-02-04 10:53:00,230.98,230.89,231.0164,230.86,44999
2025-02-04 10:54:00,230.9,230.9304,231.01,230.9,68168
2025-02-04 10:55:00,230.92,230.89,231.01,230.8701,90847
2025-02-04 10:56:00,230.88,230.835,230.95,230.82,61342
2025-02-04 10:57:00,230.83,230.6791,230.88,230.6603,108677
2025-02-04 10:58:00,230.675,230.51,230.6791,230.49,200941
2025-02-04 10:59:00,230.51,230.52,230.6199,230.4601,91715
2025-02-04 11:00:00,230.52,230.595,230.79,230.52,95358
2025-02-04 11:01:00,230.58,230.45,230.58,230.4,77621
2025-02-04 11:02:00,230.47,230.4828,230.52,230.4103,75110
2025-02-04 11:03:00,230.4775,230.56,230.67,230.46,61029
2025-02-04 11:04:00,230.56,230.545,230.6197,230.44,97159
2025-02-04 11:05:00,230.545,230.605,230.7,230.525,71792
2025-02-04 11:06:00,230.6,230.585,230.73,230.5,78024
2025-02-04 11:07:00,230.56,230.739,230.75,230.5464,61016
2025-02-04 11:08:00,230.73,230.9489,230.95,230.67,77760
2025-02-04 11:09:00,230.95,230.815,230.98,230.75,74746
2025-02-04 11:10:00,230.815,230.655,230.83,230.645,48023
2025-02-04 11:11:00,230.655,230.4501,230.67,230.37,72721
2025-02-04 11:12:00,230.465,230.32,230.51,230.29,116109
2025-02-04 11:13:00,230.31,230.1401,230.385,230.14,74968
2025-02-04 11:14:00,230.14,230.28,230.41,230.12,88197
2025-02-04 11:15:00,230.27,230.25,230.29,230.16,79696
2025-02-04 11:16:00,230.255,230.44,230.4799,230.24,67322
2025-02-04 11:17:00,230.47,230.51,230.57,230.43,55976
2025-02-04 11:18:00,230.52,230.485,230.57,230.42,96869
2025-02-04 11:19:00,230.5,230.62,230.7297,230.44,65046
2025-02-04 11:20:00,230.6,230.465,230.62,230.3,75149
2025-02-04 11:21:00,230.4943,230.2,230.53,230.135,88380
2025-02-04 11:22:00,230.19,230.3901,230.42,230.16,107371
2025-02-04 11:23:00,230.405,230.43,230.47,230.31,39490
2025-02-04 11:24:00,230.45,230.405,230.51,230.33,42204
2025-02-04 11:25:00,230.405,230.46,230.47,230.38,38484
2025-02-04 11:26:00,230.485,230.58,230.66,230.4702,63630
2025-02-04 11:27:00,230.58,230.72,230.73,230.54,51452
2025-02-04 11:28:00,230.72,230.81,230.8256,230.69,80803
2025-02-04 11:29:00,230.835,231.05,231.07,230.82,70731
2025-02-04 11:30:00,231.06,231.11,231.19,231.0506,67957
2025-02-04 11:31:00,231.1112,231.28,231.3128,231.05,63061
2025-02-04 11:32:00,231.3,231.35,231.36,231.26,63075
2025-02-04 11:33:00,231.35,231.3899,231.39,231.3046,54506
2025-02-04 11:34:00,231.385,231.35,231.44,231.3,92177
2025-02-04 11:35:00,231.35,231.2801,231.3798,231.28,67186
2025-02-04 11:36:00,231.285,231.35,231.35,231.28,42435
2025-02-04 11:37:00,231.35,231.46,231.47,231.33,80010
2025-02-04 11:38:00,231.46,231.74,231.7491,231.43,122121
2025-02-04 11:39:00,231.735,231.9131,231.92,231.735,72953
2025-02-04 11:40:00,231.9056,232.1,232.12,231.89,207448
2025-02-04 11:41:00,232.09,232.296,232.3,232.08,127249
2025-02-04 11:42:00,232.3,232.3101,232.41,232.23,159259
2025-02-04 11:43:00,232.315,232.12,232.33,232.0694,105771
2025-02-04 11:44:00,232.115,232.3801,232.465,232.09,117624
2025-02-04 11:45:00,232.4,232.24,232.41,232.21,117492
2025-02-04 11:46:00,232.2482,232.16,232.284,232.09,92827
2025-02-04 11:47:00,232.16,232.15,232.225,232.12,76891
2025-02-04 11:48:00,232.14,232.04,232.4,232.0,128612
2025-02-04 11:49:00,232.05,231.97,232.09,231.815,97714
2025-02-04 11:50:00,231.97,232.02,232.11,231.8896,109529
2025-02-04 11:51:00,232.0301,232.04,232.1599,231.99,49059
2025-02-04 11:52:00,232.0775,232.135,232.15,232.04,44790
2025-02-04 11:53:00,232.1257,232.1,232.21,232.0402,50311
2025-02-04 11:54:00,232.11,231.97,232.11,231.962,42192
2025-02-04 11:55:00,231.96,231.84,231.9644,231.76,68704
2025-02-04 11:56:00,231.84,232.1301,232.2,231.84,65305
2025-02-04 11:57:00,232.16,232.01,232.161,231.96,72546
2025-02-04 11:58:00,232.015,232.11,232.12,231.96,68835
2025-02-04 11:59:00,232.1,232.19,232.25,232.03,51232
2025-02-04 12:00:00,232.19,232.365,232.395,232.12,82232
2025-02-04 12:01:00,232.35,232.42,232.425,232.3,56427
2025-02-04 12:02:00,232.425,232.385,232.47,232.36,153417
2025-02-04 12:03:00,232.39,232.5,232.5541,232.39,98389
2025-02-04 12:04:00,232.5,232.365,232.52,232.35,71691
2025-02-04 12:05:00,232.36,232.38,232.59,232.272,163124
2025-02-04 12:06:00,232.37,232.39,232.39,232.15,70888
2025-02-04 12:07:00,232.4199,232.55,232.67,232.41,137682
2025-02-04 12:08:00,232.5699,232.54,232.617,232.41,64822
2025-02-04 12:09:00,232.54,232.48,232.72,232.47,83033
2025-02-04 12:10:00,232.49,232.35,232.54,232.3201,93534
2025-02-04 12:11:00,232.37,232.5,232.5699,232.2663,67899
2025-02-04 12:12:00,232.55,232.73,232.73,232.55,51898
2025-02-04 12:13:00,232.73,232.695,232.79,232.635,69837
2025-02-04 12:14:00,232.69,232.715,232.79,232.69,50105
2025-02-04 12:15:00,232.71,232.7099,232.735,232.66,47790
2025-02-04 12:16:00,232.73,232.36,232.75,232.15,183115
2025-02-04 12:17:00,232.35,232.39,232.41,231.95,204838
2025-02-04 12:18:00,232.3901,232.2641,232.49,232.23,121634
2025-02-04 12:19:00,232.24,232.11,232.29,231.98,119021
2025-02-04 12:20:00,232.14,232.17,232.32,232.1208,47847
2025-02-04 12:21:00,232.17,231.9702,232.22,231.96,107801
2025-02-04 12:22:00,231.96,231.92,232.06,231.9,85977
2025-02-04 12:23:00,231.93,231.995,232.08,231.905,67932
2025-02-04 12:24:00,231.995,232.11,232.22,231.995,72211
2025-02-04 12:25:00,232.1,232.25,232.25,232.01,37891
2025-02-04 12:26:00,232.225,232.0101,232.225,232.0101,40860
2025-02-04 12:27:00,232.01,232.09,232.115,231.97,59085
2025-02-04 12:28:00,232.088,231.95,232.1407,231.93,42710
2025-02-04 12:29:00,231.94,231.78,231.94,231.67,74922
2025-02-04 12:30:00,231.79,231.575,231.8329,231.55,77743
2025-02-04 12:31:00,231.57,231.405,231.59,231.4,125508
2025-02-04 12:32:00,231.39,231.6069,231.6069,231.39,66830
2025-02-04 12:33:00,231.6,231.845,231.85,231.54,81538
2025-02-04 12:34:00,231.83,231.8012,231.86,231.69,67875
2025-02-04 12:35:00,231.83,231.905,231.9497,231.8,58885
2025-02-04 12:36:00,231.9,231.97,232.1399,231.86,84993
2025-02-04 12:37:00,231.96,231.8104,231.97,231.71,91395
2025-02-04 12:38:00,231.84,231.79,231.8425,231.715,42697
2025-02-04 12:39:00,231.8,231.825,231.9,231.76,43298
2025-02-04 12:40:00,231.825,231.9316,231.965,231.82,43290
2025-02-04 12:41:00,231.9407,232.03,232.12,231.89,68869
2025-02-04 12:42:00,232.02,232.0599,232.06,231.95,59919
2025-02-04 12:43:00,232.0501,232.245,232.255,232.04,70164
2025-02-04 12:44:00,232.24,232.235,232.25,232.15,58807
2025-02-04 12:45:00,232.2201,232.2,232.2247,232.13,53324
2025-02-04 12:46:00,232.2,232.24,232.25,232.12,44390
2025-02-04 12:47:00,232.25,232.115,232.25,232.052,57159
2025-02-04 12:48:00,232.139,231.98,232.1399,231.94,40766
2025-02-04 12:49:00,231.9772,231.938,232.06,231.92,40729
2025-02-04 12:50:00,231.935,232.195,232.22,231.9202,40977
2025-02-04 12:51:00,232.175,231.96,232.18,231.94,50896
2025-02-04 12:52:00,231.95,232.23,232.24,231.95,33527
2025-02-04 12:53:00,232.235,232.05,232.25,232.02,35720
2025-02-04 12:54:00,232.0698,232.115,232.18,232.0501,41302
2025-02-04 12:55:00,232.115,231.9102,232.12,231.9,54826
2025-02-04 12:56:00,231.91,231.8,231.93,231.76,64021
2025-02-04 12:57:00,231.79,231.98,231.99,231.7899,31564
2025-02-04 12:58:00,231.9701,232.225,232.2494,231.9701,44998
2025-02-04 12:59:00,232.225,232.245,232.25,232.21,58492
2025-02-04 13:00:00,232.24,232.2599,232.32,232.21,54085
2025-02-04 13:01:00,232.242,232.285,232.305,232.19,33147
2025-02-04 13:02:00,232.2801,232.38,232.38,232.19,32164
2025-02-04 13:03:00,232.37,232.165,232.38,232.13,45506
2025-02-04 13:04:00,232.165,232.0601,232.18,232.05,50055
2025-02-04 13:05:00,232.06,231.895,232.06,231.88,39749
2025-02-04 13:06:00,231.9,231.93,232.0,231.86,51411
2025-02-04 13:07:00,231.925,231.73,231.95,231.73,51264
2025-02-04 13:08:00,231.74,231.82,231.82,231.64,49390
2025-02-04 13:09:00,231.8199,232.04,232.0668,231.81,44921
2025-02-04 13:10:00,232.06,232.0667,232.1,231.99,35020
2025-02-04 13:11:00,232.06,232.01,232.15,232.0007,40351
2025-02-04 13:12:00,232.02,232.03,232.07,231.98,37982
2025-02-04 13:13:00,232.03,231.992,232.06,231.87,41017
2025-02-04 13:14:00,232.03,231.83,232.035,231.81,33433
2025-02-04 13:15:00,231.825,231.7811,231.87,231.7448,46689
2025-02-04 13:16:00,231.84,231.81,231.84,231.69,55474
2025-02-04 13:17:00,231.815,231.865,231.97,231.76,57580
2025-02-04 13:18:00,231.885,231.795,231.885,231.78,26514
2025-02-04 13:19:00,231.79,231.845,231.855,231.78,25097
