time_key,open,close,high,low,volume
2024-11-14 04:00:00,224.85,224.45,224.85,224.18,769
2024-11-14 04:01:00,224.59,224.66,224.66,224.59,1429
2024-11-14 04:03:00,224.62,224.62,224.62,224.62,564
2024-11-14 04:04:00,224.71,224.66,224.71,224.66,1156
2024-11-14 04:05:00,224.64,224.64,224.64,224.64,115
2024-11-14 04:06:00,224.74,224.62,224.74,224.62,697
2024-11-14 04:08:00,224.64,224.74,224.74,224.62,1690
2024-11-14 04:11:00,224.75,224.75,224.75,224.75,1293
2024-11-14 04:12:00,224.75,224.8,224.8,224.75,1520
2024-11-14 04:16:00,224.73,224.72,224.73,224.72,2822
2024-11-14 04:17:00,224.61,224.59,224.61,224.56,1023
2024-11-14 04:18:00,224.51,224.51,224.51,224.51,557
2024-11-14 04:20:00,224.6,224.6,224.6,224.6,860
2024-11-14 04:22:00,224.54,224.54,224.54,224.54,288
2024-11-14 04:25:00,224.52,224.46,224.52,224.46,929
2024-11-14 04:26:00,224.35,224.35,224.35,224.35,600
2024-11-14 04:35:00,224.35,224.35,224.35,224.35,251
2024-11-14 04:36:00,224.32,224.32,224.32,224.32,504
2024-11-14 04:37:00,224.39,224.39,224.39,224.39,247
2024-11-14 04:38:00,224.39,224.39,224.39,224.39,419
2024-11-14 04:39:00,224.4,224.4,224.4,224.4,599
2024-11-14 04:40:00,224.4,224.4,224.4,224.4,733
2024-11-14 04:41:00,224.44,224.44,224.44,224.44,542
2024-11-14 04:44:00,224.45,224.45,224.45,224.45,635
2024-11-14 04:45:00,224.45,224.45,224.45,224.45,334
2024-11-14 04:46:00,224.46,224.46,224.46,224.46,618
2024-11-14 04:48:00,224.4,224.4,224.4,224.4,1325
2024-11-14 04:51:00,224.3,224.3,224.3,224.3,172
2024-11-14 04:55:00,224.21,224.21,224.21,224.21,666
2024-11-14 04:58:00,224.22,224.22,224.22,224.22,110
2024-11-14 05:04:00,224.23,224.23,224.23,224.23,268
2024-11-14 05:05:00,224.28,224.28,224.28,224.28,1123
2024-11-14 05:08:00,224.27,224.27,224.27,224.27,203
2024-11-14 05:09:00,224.27,224.27,224.27,224.27,763
2024-11-14 05:14:00,224.4,224.41,224.41,224.4,493
2024-11-14 05:15:00,224.42,224.42,224.42,224.42,106
2024-11-14 05:17:00,224.42,224.42,224.42,224.42,510
2024-11-14 05:18:00,224.41,224.41,224.41,224.41,521
2024-11-14 05:23:00,224.43,224.36,224.43,224.36,520
2024-11-14 05:24:00,224.44,224.45,224.45,224.44,479
2024-11-14 05:26:00,224.3,224.3,224.3,224.3,224
2024-11-14 05:33:00,224.47,224.47,224.47,224.47,110
2024-11-14 05:34:00,224.49,224.51,224.51,224.49,1641
2024-11-14 05:36:00,224.49,224.5,224.5,224.49,325
2024-11-14 05:48:00,224.49,224.49,224.49,224.49,143
2024-11-14 05:49:00,224.48,224.48,224.48,224.48,236
2024-11-14 05:53:00,224.41,224.41,224.41,224.41,475
2024-11-14 05:57:00,224.49,224.42,224.49,224.42,491
2024-11-14 06:02:00,224.51,224.51,224.51,224.51,958
2024-11-14 06:07:00,224.52,224.52,224.52,224.52,123
2024-11-14 06:09:00,224.55,224.55,224.55,224.55,529
2024-11-14 06:10:00,224.45,224.45,224.45,224.45,397
2024-11-14 06:13:00,224.42,224.42,224.42,224.42,647
2024-11-14 06:16:00,224.56,224.56,224.56,224.56,246
2024-11-14 06:17:00,224.55,224.55,224.55,224.55,279
2024-11-14 06:22:00,224.55,224.55,224.55,224.55,312
2024-11-14 06:24:00,224.59,224.59,224.59,224.59,254
2024-11-14 06:26:00,224.6,224.6,224.6,224.6,1194
2024-11-14 06:27:00,224.56,224.55,224.56,224.55,585
2024-11-14 06:29:00,224.59,224.6,224.6,224.59,397
2024-11-14 06:30:00,224.6,224.67,224.67,224.6,650
2024-11-14 06:31:00,224.7,224.7,224.7,224.7,476
2024-11-14 06:33:00,224.71,224.79,224.79,224.71,1900
2024-11-14 06:34:00,224.73,224.72,224.73,224.72,432
2024-11-14 06:36:00,224.72,224.72,224.72,224.72,1679
2024-11-14 06:37:00,224.77,224.8,224.8,224.77,481
2024-11-14 06:38:00,224.84,224.84,224.84,224.84,753
2024-11-14 06:41:00,224.72,224.72,224.72,224.72,273
2024-11-14 06:42:00,224.86,224.88,224.88,224.86,1611
2024-11-14 06:47:00,224.84,224.75,224.84,224.75,535
2024-11-14 06:49:00,224.75,224.75,224.75,224.75,291
2024-11-14 06:51:00,224.62,224.6,224.62,224.6,1635
2024-11-14 07:00:00,224.8,224.84,224.85,224.8,1722
2024-11-14 07:01:00,224.73,224.73,224.73,224.73,818
2024-11-14 07:02:00,224.74,224.84,224.84,224.74,889
2024-11-14 07:03:00,224.75,224.75,224.75,224.75,430
2024-11-14 07:06:00,224.85,224.86,224.86,224.85,2219
2024-11-14 07:07:00,224.76,224.76,224.76,224.76,561
2024-11-14 07:09:00,224.89,224.89,224.89,224.89,597
2024-11-14 07:12:00,224.77,224.76,224.77,224.76,596
2024-11-14 07:13:00,224.8,224.8,224.8,224.8,149
2024-11-14 07:16:00,224.7,224.7,224.7,224.7,207
2024-11-14 07:21:00,224.8,224.89,224.89,224.8,2074
2024-11-14 07:22:00,224.9,225.0,225.01,224.9,3600
2024-11-14 07:23:00,225.06,225.0,225.06,225.0,1454
2024-11-14 07:26:00,225.0,225.0,225.0,225.0,596
2024-11-14 07:29:00,224.85,224.85,224.85,224.85,798
2024-11-14 07:31:00,224.81,224.81,224.81,224.81,511
2024-11-14 07:35:00,224.99,224.99,224.99,224.99,443
2024-11-14 07:37:00,224.9,225.0,225.0,224.82,2377
2024-11-14 07:38:00,225.0,225.0,225.0,225.0,636
2024-11-14 07:43:00,224.99,224.99,224.99,224.99,238
2024-11-14 07:44:00,224.92,225.04,225.04,224.92,2133
2024-11-14 07:45:00,225.03,224.93,225.03,224.93,1039
2024-11-14 07:46:00,224.9,224.9,224.9,224.9,715
2024-11-14 07:47:00,224.86,224.84,224.86,224.84,534
2024-11-14 07:48:00,224.83,224.73,224.84,224.71,1157
2024-11-14 07:57:00,224.62,224.61,224.62,224.61,652
2024-11-14 07:58:00,224.63,224.62,224.63,224.62,523
2024-11-14 07:59:00,224.7,224.7,224.7,224.7,663
2024-11-14 08:00:00,225.0,224.65,225.0999,224.22,836083
2024-11-14 08:01:00,224.61,224.81,224.81,224.23,2597
2024-11-14 08:02:00,224.82,224.79,224.82,224.79,671
