time_key,open,close,high,low,volume
2024-10-17 04:00:00,232.0,233.3,233.4,232.0,4810
2024-10-17 04:01:00,233.33,233.33,233.33,233.33,844
2024-10-17 04:02:00,233.41,233.35,233.42,233.32,2395
2024-10-17 04:03:00,233.43,233.29,233.43,233.25,2610
2024-10-17 04:04:00,233.18,233.12,233.18,233.12,1305
2024-10-17 04:05:00,233.0,232.98,233.0,232.98,744
2024-10-17 04:06:00,232.85,232.85,232.85,232.85,287
2024-10-17 04:07:00,232.79,232.77,232.79,232.77,539
2024-10-17 04:10:00,232.9,232.9,232.9,232.9,393
2024-10-17 04:11:00,233.12,233.12,233.12,233.12,849
2024-10-17 04:12:00,233.3,233.3,233.3,233.3,271
2024-10-17 04:13:00,233.24,233.24,233.24,233.24,661
2024-10-17 04:14:00,233.28,233.28,233.28,233.28,156
2024-10-17 04:15:00,233.27,233.27,233.29,233.26,3088
2024-10-17 04:16:00,233.27,233.28,233.28,233.27,564
2024-10-17 04:17:00,233.3,233.3,233.3,233.3,591
2024-10-17 04:18:00,233.29,233.29,233.29,233.29,201
2024-10-17 04:19:00,233.28,233.28,233.28,233.28,705
2024-10-17 04:23:00,233.25,233.2,233.25,233.2,774
2024-10-17 04:25:00,233.18,233.18,233.18,233.18,425
2024-10-17 04:26:00,233.19,233.19,233.19,233.19,429
2024-10-17 04:27:00,233.18,233.18,233.18,233.18,843
2024-10-17 04:28:00,233.18,233.16,233.18,233.1,1378
2024-10-17 04:29:00,233.17,233.1,233.17,233.0,4546
2024-10-17 04:30:00,233.06,233.28,233.28,233.0,1847
2024-10-17 04:31:00,233.19,233.19,233.19,233.19,694
2024-10-17 04:32:00,233.07,233.24,233.24,233.07,999
2024-10-17 04:33:00,233.24,233.13,233.24,233.13,380
2024-10-17 04:35:00,232.82,232.88,232.99,232.82,351
2024-10-17 04:36:00,232.87,232.83,232.87,232.83,382
2024-10-17 04:37:00,232.81,232.97,232.97,232.81,465
2024-10-17 04:39:00,232.88,232.81,232.88,232.81,820
2024-10-17 04:40:00,232.8,232.8,232.8,232.8,269
2024-10-17 04:41:00,232.89,232.89,232.89,232.89,175
2024-10-17 04:43:00,232.9,232.9,232.9,232.9,396
2024-10-17 04:44:00,232.82,233.04,233.04,232.82,1169
2024-10-17 04:45:00,233.04,233.04,233.09,232.99,2768
2024-10-17 04:46:00,233.0,232.99,233.09,232.99,1547
2024-10-17 04:47:00,232.99,233.22,233.23,232.99,3994
2024-10-17 04:48:00,233.23,233.25,233.25,233.23,468
2024-10-17 04:50:00,233.21,233.22,233.22,233.21,856
2024-10-17 04:51:00,233.25,233.29,233.29,233.25,553
2024-10-17 04:52:00,233.29,233.31,233.31,233.29,1255
2024-10-17 04:53:00,233.51,233.51,233.51,233.51,343
2024-10-17 04:54:00,233.48,233.6,233.64,233.47,5241
2024-10-17 04:55:00,233.9,233.79,233.9,233.79,1791
2024-10-17 04:56:00,233.63,233.47,233.63,233.47,757
2024-10-17 04:57:00,233.02,233.0,233.05,233.0,2062
2024-10-17 04:58:00,232.99,232.9,232.99,232.9,1742
2024-10-17 05:00:00,232.86,232.81,232.86,232.81,448
2024-10-17 05:01:00,232.88,232.9,232.9,232.88,941
2024-10-17 05:02:00,232.9,232.85,232.9,232.85,857
2024-10-17 05:04:00,232.99,232.82,233.0,232.82,1217
2024-10-17 05:05:00,232.81,232.81,232.81,232.81,793
2024-10-17 05:06:00,232.9,232.9,232.9,232.9,363
2024-10-17 05:07:00,232.93,232.95,232.95,232.93,487
2024-10-17 05:08:00,232.98,232.89,232.98,232.89,609
2024-10-17 05:09:00,232.97,233.17,233.27,232.97,7838
2024-10-17 05:10:00,233.23,233.0,233.24,232.99,19455
2024-10-17 05:11:00,232.99,233.24,233.24,232.99,6891
2024-10-17 05:12:00,233.31,233.21,233.34,233.21,634
2024-10-17 05:14:00,233.04,233.12,233.12,233.0,1239
2024-10-17 05:15:00,233.28,233.3,233.3,233.28,2897
2024-10-17 05:16:00,233.3,233.32,233.32,233.3,1283
2024-10-17 05:18:00,233.44,233.44,233.44,233.44,517
2024-10-17 05:19:00,233.17,233.0,233.17,233.0,822
2024-10-17 05:20:00,233.01,233.2,233.23,233.0,3581
2024-10-17 05:21:00,233.25,233.24,233.25,233.24,1206
2024-10-17 05:23:00,233.16,233.16,233.16,233.16,269
2024-10-17 05:24:00,232.94,233.27,233.29,232.94,3392
2024-10-17 05:25:00,233.39,233.3,233.39,233.27,2045
2024-10-17 05:26:00,233.3,233.4,233.4,233.3,777
2024-10-17 05:27:00,233.31,233.49,233.49,233.3,3323
2024-10-17 05:31:00,233.3,233.3,233.3,233.3,555
2024-10-17 05:32:00,233.25,233.3,233.3,233.25,2457
2024-10-17 05:33:00,233.3,233.04,233.3,232.94,12590
2024-10-17 05:34:00,233.12,233.13,233.15,233.1,1266
2024-10-17 05:35:00,233.14,233.2,233.2,233.14,1498
2024-10-17 05:36:00,233.44,233.5,233.56,233.44,14416
2024-10-17 05:37:00,233.69,233.69,233.78,233.69,2054
2024-10-17 05:40:00,233.67,233.67,233.67,233.67,242
2024-10-17 05:41:00,233.63,233.69,233.69,233.63,427
2024-10-17 05:42:00,233.48,233.5,233.5,233.48,954
2024-10-17 05:43:00,233.64,233.69,233.69,233.64,663
2024-10-17 05:44:00,233.54,233.54,233.54,233.54,392
2024-10-17 05:45:00,233.54,233.5,233.54,233.5,608
2024-10-17 05:46:00,233.62,233.6,233.62,233.6,352
2024-10-17 05:48:00,233.63,233.55,233.69,233.55,1380
2024-10-17 05:49:00,233.52,233.5,233.52,233.5,1004
2024-10-17 05:50:00,233.5,233.51,233.51,233.5,536
2024-10-17 05:51:00,233.51,233.51,233.51,233.51,202
2024-10-17 05:52:00,233.51,233.42,233.54,233.42,1100
2024-10-17 05:54:00,233.41,233.64,233.64,233.41,4862
2024-10-17 05:55:00,233.51,233.51,233.51,233.51,435
2024-10-17 05:56:00,233.51,233.51,233.51,233.51,259
2024-10-17 05:57:00,233.51,233.5,233.64,233.5,958
2024-10-17 05:58:00,233.5,233.5,233.5,233.5,227
2024-10-17 05:59:00,233.6,233.65,233.65,233.6,1130
2024-10-17 06:02:00,233.49,233.52,233.52,233.49,2621
2024-10-17 06:03:00,233.59,233.6,233.6,233.59,745
2024-10-17 06:05:00,233.5,233.57,233.57,233.5,595
2024-10-17 06:08:00,233.65,233.66,233.66,233.65,858
2024-10-17 06:09:00,233.66,233.5,233.66,233.5,802
2024-10-17 06:10:00,233.6,233.6,233.6,233.6,550
2024-10-17 06:11:00,233.51,233.51,233.51,233.51,286
2024-10-17 06:12:00,233.51,233.51,233.51,233.51,348
2024-10-17 06:14:00,233.41,233.41,233.41,233.41,347
2024-10-17 06:15:00,233.36,233.38,233.41,233.36,926
2024-10-17 06:16:00,233.37,233.55,233.55,233.37,6527
2024-10-17 06:17:00,233.57,233.65,233.7,233.57,5983
2024-10-17 06:19:00,233.49,233.61,233.62,233.46,977
2024-10-17 06:20:00,233.66,233.66,233.66,233.66,166
2024-10-17 06:22:00,233.52,233.62,233.62,233.52,1527
2024-10-17 06:23:00,233.52,233.46,233.52,233.46,457
2024-10-17 06:24:00,233.39,233.33,233.39,233.23,1552
2024-10-17 06:25:00,233.4,233.4,233.4,233.4,546
2024-10-17 06:26:00,233.31,233.3,233.31,233.3,279
2024-10-17 06:27:00,233.27,233.27,233.48,233.27,3086
2024-10-17 06:28:00,233.47,233.3,233.47,233.28,1653
2024-10-17 06:29:00,233.29,233.29,233.29,233.29,1251
2024-10-17 06:30:00,233.4,233.26,233.4,233.26,947
2024-10-17 06:31:00,233.3,233.3,233.3,233.3,207
2024-10-17 06:35:00,233.25,233.28,233.28,233.18,1360
2024-10-17 06:36:00,233.28,233.58,233.58,233.28,6091
2024-10-17 06:37:00,233.58,233.58,233.58,233.58,241
2024-10-17 06:38:00,233.55,233.55,233.55,233.55,377
2024-10-17 06:39:00,233.66,233.69,233.69,233.66,1242
2024-10-17 06:40:00,233.67,233.6,233.71,233.6,3890
2024-10-17 06:41:00,233.57,233.57,233.57,233.57,641
2024-10-17 06:42:00,233.56,233.59,233.59,233.56,325
2024-10-17 06:43:00,233.67,233.67,233.67,233.67,415
2024-10-17 06:44:00,233.66,233.65,233.66,233.65,580
2024-10-17 06:46:00,233.67,233.67,233.67,233.67,858
2024-10-17 06:47:00,233.68,233.68,233.68,233.68,720
2024-10-17 06:48:00,233.65,233.45,233.65,233.45,5887
2024-10-17 06:52:00,233.54,233.53,233.54,233.53,901
2024-10-17 06:57:00,233.55,233.61,233.62,233.55,2675
2024-10-17 06:58:00,233.67,233.66,233.68,233.66,3053
