time_key,open,close,high,low,volume
2025-12-08 04:00:00,278.71,278.32,278.71,278.32,1460
2025-12-08 04:01:00,278.33,278.33,278.33,278.32,1279
2025-12-08 04:03:00,278.38,278.33,278.38,278.33,657
2025-12-08 04:04:00,278.32,278.32,278.32,278.32,260
2025-12-08 04:05:00,278.44,278.48,278.48,278.44,870
2025-12-08 04:06:00,278.42,278.41,278.42,278.41,382
2025-12-08 04:07:00,278.48,278.44,278.48,278.43,540
2025-12-08 04:08:00,278.44,278.43,278.44,278.43,630
2025-12-08 04:09:00,278.44,278.5,278.5,278.43,1162
2025-12-08 04:10:00,278.46,278.46,278.46,278.46,140
2025-12-08 04:11:00,278.44,278.44,278.44,278.44,416
2025-12-08 04:12:00,278.41,278.38,278.41,278.38,509
2025-12-08 04:13:00,278.41,278.42,278.42,278.41,393
2025-12-08 04:18:00,278.41,278.36,278.41,278.36,679
2025-12-08 04:19:00,278.41,278.41,278.41,278.41,132
2025-12-08 04:20:00,278.39,278.52,278.52,278.39,1954
2025-12-08 04:23:00,278.41,278.4,278.41,278.4,443
2025-12-08 04:26:00,278.46,278.44,278.46,278.44,498
2025-12-08 04:27:00,278.47,278.45,278.47,278.45,372
2025-12-08 04:34:00,278.41,278.42,278.42,278.4,961
2025-12-08 04:35:00,278.38,278.38,278.38,278.38,212
2025-12-08 04:36:00,278.45,278.45,278.45,278.45,471
2025-12-08 04:37:00,278.31,278.44,278.48,278.31,1029
2025-12-08 04:40:00,278.32,278.32,278.32,278.32,520
2025-12-08 04:41:00,278.35,278.35,278.35,278.35,345
2025-12-08 04:45:00,278.2,278.2,278.2,278.2,1481
2025-12-08 04:48:00,278.18,278.19,278.19,278.18,809
2025-12-08 04:50:00,278.29,278.28,278.29,278.28,544
2025-12-08 04:51:00,278.25,278.32,278.32,278.25,382
2025-12-08 04:52:00,278.31,278.25,278.31,278.25,992
2025-12-08 04:53:00,278.24,278.24,278.24,278.24,279
2025-12-08 04:56:00,278.3,278.3,278.3,278.3,170
2025-12-08 05:02:00,278.2,278.2,278.2,278.2,929
2025-12-08 05:03:00,278.23,278.23,278.23,278.23,298
2025-12-08 05:05:00,278.23,278.23,278.23,278.23,397
2025-12-08 05:06:00,278.25,278.23,278.25,278.23,665
2025-12-08 05:07:00,278.32,278.32,278.32,278.32,311
2025-12-08 05:08:00,278.31,278.32,278.32,278.31,433
2025-12-08 05:12:00,278.54,278.48,278.6,278.46,4879
2025-12-08 05:13:00,278.39,278.5,278.5,278.39,702
2025-12-08 05:14:00,278.5,278.51,278.72,278.5,1411
2025-12-08 05:15:00,278.51,278.53,278.53,278.5,1041
2025-12-08 05:16:00,278.53,278.53,278.53,278.53,482
2025-12-08 05:17:00,278.53,278.53,278.53,278.53,148
2025-12-08 05:18:00,278.5,278.5,278.5,278.5,1182
2025-12-08 05:21:00,278.41,278.41,278.41,278.41,746
2025-12-08 05:27:00,278.42,278.41,278.42,278.41,283
2025-12-08 05:32:00,278.47,278.47,278.47,278.47,218
2025-12-08 05:41:00,278.48,278.48,278.48,278.48,464
2025-12-08 05:43:00,278.53,278.56,278.58,278.53,2939
2025-12-08 05:56:00,278.48,278.54,278.54,278.38,1830
2025-12-08 06:01:00,278.28,278.28,278.28,278.28,931
2025-12-08 06:05:00,278.06,278.06,278.06,278.06,1012
2025-12-08 06:07:00,278.18,278.19,278.19,278.18,360
2025-12-08 06:09:00,278.16,278.13,278.16,278.13,533
2025-12-08 06:13:00,278.2,278.26,278.26,278.2,1023
2025-12-08 06:30:00,278.1,278.1,278.1,278.1,559
2025-12-08 06:33:00,278.1,278.1,278.1,278.1,227
2025-12-08 06:34:00,278.15,277.99,278.15,277.99,5105
2025-12-08 06:35:00,277.94,277.94,277.94,277.94,363
2025-12-08 06:36:00,277.93,277.91,277.93,277.9,1957
2025-12-08 06:41:00,278.03,277.99,278.14,277.99,3029
2025-12-08 06:42:00,277.99,278.0,278.0,277.99,4101
2025-12-08 06:45:00,277.98,277.98,277.98,277.98,1309
2025-12-08 06:47:00,278.09,278.1,278.1,278.09,433
2025-12-08 06:48:00,278.14,278.14,278.14,278.14,210
2025-12-08 06:49:00,278.1,278.1,278.1,278.1,192
2025-12-08 06:59:00,278.1,278.1,278.1,278.1,315
2025-12-08 07:00:00,278.1,278.1,278.1,278.05,3963
2025-12-08 07:01:00,278.0,278.02,278.04,278.0,2522
2025-12-08 07:02:00,278.1,278.0,278.1,278.0,3649
2025-12-08 07:04:00,277.91,277.9,277.91,277.9,586
2025-12-08 07:05:00,277.9,277.9,277.9,277.9,283
2025-12-08 07:09:00,277.96,277.93,277.96,277.93,353
2025-12-08 07:12:00,277.99,277.99,277.99,277.99,224
2025-12-08 07:15:00,278.0,278.0,278.0,278.0,414
2025-12-08 07:16:00,278.0,278.0,278.0,278.0,2287
2025-12-08 07:18:00,278.06,278.06,278.06,278.06,771
2025-12-08 07:19:00,278.09,278.09,278.09,278.09,352
2025-12-08 07:25:00,278.1,278.1,278.1,278.1,190
2025-12-08 07:26:00,278.06,278.05,278.06,278.05,830
2025-12-08 07:30:00,278.03,277.9,278.03,277.9,2632
2025-12-08 07:36:00,277.99,277.99,277.99,277.99,281
2025-12-08 07:42:00,278.12,278.12,278.12,278.12,874
2025-12-08 07:44:00,278.13,278.13,278.13,278.13,372
2025-12-08 07:45:00,278.05,278.05,278.05,278.05,113
2025-12-08 07:46:00,278.06,278.06,278.06,278.06,234
2025-12-08 07:48:00,278.07,278.07,278.07,278.07,217
2025-12-08 07:49:00,278.08,278.1,278.1,278.08,2371
2025-12-08 07:50:00,278.1,278.08,278.1,278.08,815
2025-12-08 07:51:00,278.05,278.05,278.05,278.05,272
2025-12-08 07:57:00,278.09,278.09,278.09,278.09,497
2025-12-08 08:00:00,278.0989,278.21,278.8,277.824,1355242
2025-12-08 08:01:00,278.3,278.03,278.36,278.03,9523
2025-12-08 08:02:00,278.0932,278.02,278.0932,278.02,3790
2025-12-08 08:03:00,278.09,278.09,278.09,278.09,749
2025-12-08 08:05:00,278.094,278.1,278.1,278.094,1109
2025-12-08 08:06:00,278.1,278.09,278.1,278.09,1733
2025-12-08 08:07:00,278.07,278.0928,278.1,278.07,1357
2025-12-08 08:08:00,278.051,278.051,278.051,278.051,1055
2025-12-08 08:09:00,278.0807,278.1,278.1,278.0807,2058
2025-12-08 08:12:00,278.2,278.19,278.2,278.19,1219
2025-12-08 08:13:00,278.25,278.24,278.25,278.24,1288
2025-12-08 08:14:00,278.4264,278.36,278.4264,278.36,668
2025-12-08 08:15:00,278.35,278.2306,278.37,278.2306,929
