time_key,open,close,high,low,volume
2024-09-27 04:00:00,226.4,226.62,226.67,226.11,3341
2024-09-27 04:01:00,226.67,226.7,226.93,226.62,2552
2024-09-27 04:02:00,226.94,227.23,227.23,226.94,2538
2024-09-27 04:05:00,227.19,227.16,227.19,227.15,4693
2024-09-27 04:07:00,227.08,227.08,227.08,227.08,644
2024-09-27 04:08:00,227.07,227.07,227.07,227.07,540
2024-09-27 04:10:00,227.34,227.34,227.34,227.34,636
2024-09-27 04:14:00,227.3,227.3,227.3,227.3,178
2024-09-27 04:18:00,227.4,227.4,227.4,227.4,352
2024-09-27 04:19:00,227.32,227.36,227.36,227.32,535
2024-09-27 04:20:00,227.36,227.36,227.36,227.36,378
2024-09-27 04:21:00,227.39,227.39,227.39,227.39,1141
2024-09-27 04:26:00,227.5,227.5,227.5,227.5,372
2024-09-27 04:28:00,227.46,227.49,227.5,227.46,1051
2024-09-27 04:29:00,227.57,227.57,227.57,227.57,522
2024-09-27 04:30:00,227.56,227.4,227.57,227.4,5051
2024-09-27 04:31:00,227.62,227.42,227.62,227.42,1140
2024-09-27 04:41:00,227.45,227.47,227.47,227.4,1411
2024-09-27 04:42:00,227.45,227.45,227.45,227.45,381
2024-09-27 04:48:00,227.34,227.34,227.34,227.34,1086
2024-09-27 04:50:00,227.39,227.39,227.39,227.39,636
2024-09-27 04:53:00,227.34,227.34,227.34,227.34,301
2024-09-27 04:59:00,227.24,227.24,227.24,227.24,356
2024-09-27 05:05:00,227.24,227.23,227.24,227.23,394
2024-09-27 05:07:00,227.23,227.23,227.23,227.23,315
2024-09-27 05:11:00,227.32,227.32,227.32,227.32,1133
2024-09-27 05:12:00,227.26,227.11,227.26,227.0,5479
2024-09-27 05:16:00,227.35,227.35,227.35,227.35,577
2024-09-27 05:17:00,227.52,227.52,227.52,227.52,747
2024-09-27 05:21:00,227.53,227.52,227.53,227.52,791
2024-09-27 05:25:00,227.43,227.43,227.43,227.43,131
2024-09-27 05:30:00,227.26,227.26,227.26,227.26,261
2024-09-27 05:33:00,227.14,227.14,227.14,227.14,316
2024-09-27 05:35:00,227.2,227.2,227.2,227.2,669
2024-09-27 05:38:00,227.15,227.15,227.15,227.15,142
2024-09-27 05:42:00,227.23,227.23,227.23,227.23,213
2024-09-27 05:43:00,227.23,227.23,227.23,227.23,315
2024-09-27 05:46:00,227.3,227.3,227.3,227.3,520
2024-09-27 05:53:00,227.33,227.34,227.34,227.26,1832
2024-09-27 05:54:00,227.58,227.65,227.65,227.58,4091
2024-09-27 05:56:00,227.74,227.88,227.88,227.74,3110
