time_key,open,close,high,low,volume
2025-05-30 04:00:00,199.93,200.1,200.1,199.93,3219
2025-05-30 04:01:00,200.19,200.01,200.2,200.01,2367
2025-05-30 04:02:00,200.06,200.05,200.08,200.05,1162
2025-05-30 04:04:00,200.08,200.0,200.1,200.0,1879
2025-05-30 04:05:00,200.01,199.99,200.01,199.99,1221
2025-05-30 04:06:00,199.89,199.89,199.89,199.89,2287
2025-05-30 04:08:00,199.89,199.99,199.99,199.89,1842
2025-05-30 04:09:00,199.99,199.99,199.99,199.99,612
2025-05-30 04:10:00,199.97,199.97,199.97,199.97,1227
2025-05-30 04:11:00,200.03,200.03,200.03,200.03,1003
2025-05-30 04:13:00,200.05,200.05,200.05,200.05,601
2025-05-30 04:14:00,200.04,200.03,200.04,200.03,512
2025-05-30 04:16:00,200.15,200.15,200.15,200.15,1940
2025-05-30 04:17:00,200.2,200.2,200.2,200.2,565
2025-05-30 04:18:00,200.2,200.2,200.2,200.2,1951
2025-05-30 04:19:00,200.2,200.2,200.2,200.2,3479
2025-05-30 04:21:00,200.2,200.2,200.2,200.2,6032
2025-05-30 04:22:00,200.24,200.21,200.29,200.2,6449
2025-05-30 04:25:00,200.25,200.25,200.25,200.25,1352
2025-05-30 04:26:00,200.21,200.2,200.21,200.2,3553
2025-05-30 04:27:00,200.2,200.2,200.2,200.2,324
2025-05-30 04:28:00,200.23,200.27,200.27,200.23,4947
2025-05-30 04:29:00,200.16,200.15,200.16,200.15,1209
2025-05-30 04:30:00,200.2,200.2,200.2,200.2,148
2025-05-30 04:31:00,200.21,200.21,200.21,200.21,895
2025-05-30 04:32:00,200.2,200.2,200.2,200.2,276
2025-05-30 04:36:00,200.1,200.1,200.1,200.1,1756
2025-05-30 04:37:00,200.06,200.06,200.06,200.06,394
2025-05-30 04:38:00,200.1,200.1,200.1,200.09,1467
2025-05-30 04:39:00,200.19,200.19,200.19,200.19,419
2025-05-30 04:40:00,200.19,200.19,200.19,200.19,574
2025-05-30 04:41:00,200.19,200.19,200.19,200.19,303
2025-05-30 04:43:00,200.15,200.15,200.15,200.15,403
2025-05-30 04:47:00,200.25,200.25,200.25,200.25,364
2025-05-30 04:56:00,200.21,200.21,200.21,200.21,506
2025-05-30 04:57:00,200.14,200.17,200.17,200.14,944
2025-05-30 05:00:00,200.02,200.02,200.02,200.02,2292
2025-05-30 05:01:00,200.08,200.08,200.08,200.08,1099
2025-05-30 05:04:00,200.15,200.15,200.15,200.15,790
2025-05-30 05:13:00,200.16,200.16,200.16,200.15,1532
2025-05-30 05:17:00,200.1,200.06,200.1,200.06,3968
2025-05-30 05:20:00,200.15,200.15,200.15,200.15,946
2025-05-30 05:22:00,200.2,200.2,200.2,200.2,414
2025-05-30 05:24:00,200.26,200.21,200.26,200.21,1127
2025-05-30 05:25:00,200.2,200.2,200.2,200.2,1402
2025-05-30 05:29:00,200.11,200.11,200.11,200.11,739
2025-05-30 05:31:00,200.26,200.29,200.29,200.26,748
2025-05-30 05:34:00,200.3,200.3,200.3,200.3,491
2025-05-30 05:35:00,200.34,200.29,200.34,200.29,327
