time_key,open,close,high,low,volume
2024-08-23 04:00:00,225.5,225.11,225.5,225.11,1052
2024-08-23 04:01:00,225.14,225.14,225.14,225.14,1337
2024-08-23 04:02:00,225.16,225.27,225.27,225.16,2834
2024-08-23 04:03:00,225.28,225.39,225.39,225.28,1372
2024-08-23 04:05:00,225.4,225.4,225.4,225.4,186
2024-08-23 04:06:00,225.41,225.46,225.46,225.39,660
2024-08-23 04:07:00,225.4,225.4,225.4,225.4,280
2024-08-23 04:09:00,225.49,225.49,225.49,225.49,266
2024-08-23 04:14:00,225.6,225.6,225.6,225.6,897
2024-08-23 04:17:00,225.6,225.6,225.6,225.6,344
2024-08-23 04:18:00,225.6,225.6,225.6,225.6,645
2024-08-23 04:26:00,225.57,225.57,225.57,225.57,454
2024-08-23 04:40:00,225.55,225.55,225.55,225.55,281
2024-08-23 04:47:00,225.6,225.6,225.6,225.6,578
2024-08-23 04:51:00,225.65,225.65,225.65,225.65,203
2024-08-23 05:02:00,225.71,225.71,225.71,225.71,109
2024-08-23 05:03:00,225.63,225.63,225.63,225.63,685
2024-08-23 05:09:00,225.64,225.64,225.64,225.64,101
2024-08-23 05:24:00,225.65,225.5,225.66,225.5,4046
2024-08-23 05:29:00,225.66,225.66,225.66,225.66,213
2024-08-23 05:30:00,225.66,225.68,225.68,225.66,613
2024-08-23 05:37:00,225.7,225.7,225.7,225.7,319
2024-08-23 05:42:00,225.75,225.75,225.75,225.75,375
2024-08-23 05:43:00,225.7,225.7,225.7,225.7,258
2024-08-23 05:46:00,225.5,225.5,225.5,225.5,618
2024-08-23 05:48:00,225.5,225.5,225.5,225.5,198
2024-08-23 05:52:00,225.7,225.7,225.7,225.7,272
2024-08-23 06:00:00,225.65,225.65,225.65,225.65,157
2024-08-23 06:15:00,225.72,225.72,225.72,225.72,839
2024-08-23 06:22:00,225.71,225.69,225.71,225.69,676
2024-08-23 06:32:00,225.57,225.57,225.57,225.57,101
2024-08-23 06:41:00,225.77,225.77,225.77,225.77,614
2024-08-23 06:43:00,225.89,225.89,225.89,225.89,349
2024-08-23 06:44:00,225.8,225.86,225.89,225.8,870
2024-08-23 06:48:00,225.89,225.89,225.89,225.89,240
2024-08-23 06:52:00,225.84,225.84,225.84,225.84,1147
