time_key,open,close,high,low,volume
2025-07-02 04:00:00,209.38,209.21,209.5,209.01,4835
2025-07-02 04:01:00,209.21,209.27,209.27,209.21,1370
2025-07-02 04:02:00,209.2,209.27,209.27,209.2,2099
2025-07-02 04:03:00,209.27,209.45,209.45,209.27,2992
2025-07-02 04:04:00,209.52,209.6,209.62,209.52,5546
2025-07-02 04:05:00,209.53,209.53,209.59,209.53,2087
2025-07-02 04:06:00,209.53,209.54,209.56,209.53,1233
2025-07-02 04:07:00,209.4,209.4,209.4,209.4,2128
2025-07-02 04:09:00,209.55,209.61,209.61,209.55,1042
2025-07-02 04:11:00,209.58,209.58,209.58,209.58,484
2025-07-02 04:12:00,209.58,209.51,209.58,209.51,418
2025-07-02 04:13:00,209.49,209.49,209.49,209.49,689
2025-07-02 04:14:00,209.57,209.57,209.57,209.57,558
2025-07-02 04:15:00,209.56,209.56,209.56,209.56,502
2025-07-02 04:16:00,209.54,209.5,209.54,209.5,1970
2025-07-02 04:17:00,209.5,209.5,209.5,209.49,2200
2025-07-02 04:18:00,209.54,209.49,209.55,209.49,2850
2025-07-02 04:19:00,209.49,209.54,209.54,209.47,910
2025-07-02 04:22:00,209.55,209.55,209.55,209.55,290
2025-07-02 04:23:00,209.6,209.6,209.6,209.6,1003
2025-07-02 04:24:00,209.5,209.5,209.5,209.5,2109
2025-07-02 04:25:00,209.49,209.49,209.49,209.49,867
2025-07-02 04:26:00,209.44,209.36,209.44,209.36,1326
2025-07-02 04:27:00,209.49,209.49,209.49,209.49,1326
2025-07-02 04:28:00,209.49,209.49,209.49,209.49,650
2025-07-02 04:29:00,209.48,209.5,209.5,209.48,1152
2025-07-02 04:30:00,209.44,209.44,209.44,209.44,452
2025-07-02 04:31:00,209.38,209.43,209.43,209.37,1140
2025-07-02 04:35:00,209.33,209.33,209.33,209.33,1067
2025-07-02 04:36:00,209.37,209.37,209.37,209.37,232
2025-07-02 04:42:00,209.34,209.3,209.34,209.3,904
2025-07-02 04:45:00,209.26,209.26,209.26,209.26,293
2025-07-02 04:46:00,209.29,209.29,209.29,209.29,1575
2025-07-02 04:50:00,209.37,209.37,209.37,209.37,362
2025-07-02 04:52:00,209.32,209.32,209.32,209.32,173
2025-07-02 04:54:00,209.35,209.35,209.35,209.35,762
2025-07-02 04:57:00,209.23,209.05,209.23,209.05,4232
2025-07-02 04:58:00,209.19,209.19,209.19,209.19,218
2025-07-02 05:00:00,209.28,209.32,209.36,209.28,3994
2025-07-02 05:02:00,209.33,209.33,209.33,209.33,1284
2025-07-02 05:04:00,209.21,209.21,209.21,209.21,398
2025-07-02 05:07:00,209.29,209.28,209.29,209.28,612
2025-07-02 05:09:00,209.22,209.22,209.22,209.22,243
2025-07-02 05:11:00,209.29,209.29,209.29,209.29,311
2025-07-02 05:18:00,209.26,209.26,209.26,209.25,1885
2025-07-02 05:20:00,209.28,209.28,209.28,209.28,922
2025-07-02 05:24:00,209.29,209.29,209.29,209.29,211
2025-07-02 05:27:00,209.33,209.37,209.37,209.33,2901
2025-07-02 05:28:00,209.37,209.38,209.38,209.37,477
2025-07-02 05:29:00,209.37,209.39,209.39,209.36,2658
2025-07-02 05:30:00,209.39,209.39,209.39,209.39,467
2025-07-02 05:31:00,209.38,209.39,209.39,209.38,331
2025-07-02 05:35:00,209.35,209.35,209.38,209.35,1230
2025-07-02 05:36:00,209.35,209.35,209.35,209.35,1382
2025-07-02 05:37:00,209.35,209.35,209.35,209.35,566
2025-07-02 05:39:00,209.39,209.39,209.39,209.39,376
2025-07-02 05:40:00,209.39,209.42,209.42,209.39,1612
2025-07-02 05:44:00,209.39,209.39,209.39,209.39,157
2025-07-02 05:45:00,209.43,209.43,209.43,209.43,450
2025-07-02 05:46:00,209.42,209.42,209.42,209.42,405
2025-07-02 05:47:00,209.39,209.3,209.39,209.28,4745
2025-07-02 05:53:00,209.35,209.34,209.35,209.34,1385
2025-07-02 05:55:00,209.47,209.55,209.55,209.47,1764
2025-07-02 05:57:00,209.52,209.51,209.52,209.51,354
2025-07-02 05:58:00,209.46,209.46,209.46,209.46,269
2025-07-02 06:05:00,209.49,209.49,209.49,209.49,870
2025-07-02 06:06:00,209.49,209.48,209.49,209.48,397
2025-07-02 06:07:00,209.49,209.5,209.5,209.45,3581
2025-07-02 06:08:00,209.53,209.55,209.55,209.53,1444
2025-07-02 06:09:00,209.57,209.57,209.57,209.57,601
2025-07-02 06:10:00,209.53,209.5,209.53,209.5,2779
2025-07-02 06:11:00,209.5,209.5,209.5,209.5,380
2025-07-02 06:15:00,209.56,209.56,209.56,209.56,450
2025-07-02 06:19:00,209.55,209.53,209.55,209.53,692
2025-07-02 06:20:00,209.5,209.53,209.53,209.5,1292
2025-07-02 06:27:00,209.53,209.53,209.53,209.53,238
2025-07-02 06:28:00,209.51,209.5,209.51,209.49,1588
2025-07-02 06:29:00,209.5,209.5,209.5,209.5,4344
2025-07-02 06:30:00,209.5,209.5,209.5,209.5,532
2025-07-02 06:31:00,209.5,209.5,209.5,209.5,480
2025-07-02 06:32:00,209.49,209.44,209.49,209.44,1349
2025-07-02 06:33:00,209.48,209.48,209.48,209.48,164
2025-07-02 06:34:00,209.48,209.44,209.48,209.44,840
2025-07-02 06:36:00,209.44,209.44,209.44,209.44,1607
