time_key,open,close,high,low,volume
2025-04-14 04:00:00,209.68,209.87,210.8,209.1,70533
2025-04-14 04:01:00,209.82,209.69,209.95,209.67,32317
2025-04-14 04:02:00,209.69,209.68,209.77,209.64,20866
2025-04-14 04:03:00,209.7,209.87,210.0,209.64,32289
2025-04-14 04:04:00,209.84,210.27,210.28,209.83,18198
2025-04-14 04:05:00,210.26,210.2,210.37,210.2,23456
2025-04-14 04:06:00,210.2,210.01,210.28,210.0,28249
2025-04-14 04:07:00,210.01,210.0,210.06,210.0,31822
2025-04-14 04:08:00,210.0,210.11,210.17,210.0,20854
2025-04-14 04:09:00,210.12,209.93,210.12,209.8,24642
2025-04-14 04:10:00,209.95,209.7,209.95,209.7,9198
2025-04-14 04:11:00,209.7,209.62,209.7,209.37,23075
2025-04-14 04:12:00,209.5,209.5,209.5,209.28,8357
2025-04-14 04:13:00,209.4,208.95,209.4,208.9,21647
2025-04-14 04:14:00,208.91,209.5,209.5,208.91,15943
2025-04-14 04:15:00,209.48,209.45,209.5,209.45,6064
2025-04-14 04:16:00,209.47,209.96,209.98,209.38,14500
2025-04-14 04:17:00,209.83,209.8,210.0,209.8,10089
2025-04-14 04:18:00,209.8,209.79,209.83,209.73,2772
2025-04-14 04:19:00,209.8,209.76,209.8,209.73,5973
2025-04-14 04:20:00,209.68,209.83,209.83,209.68,2773
2025-04-14 04:21:00,209.78,210.03,210.15,209.78,12531
2025-04-14 04:22:00,210.12,210.25,210.28,210.11,10063
2025-04-14 04:23:00,210.28,210.21,210.3,210.18,7167
2025-04-14 04:24:00,210.2,210.18,210.22,210.1,5707
2025-04-14 04:25:00,210.18,209.76,210.18,209.74,14534
2025-04-14 04:26:00,209.75,209.33,209.75,209.33,14721
2025-04-14 04:27:00,209.39,209.24,209.39,209.17,4524
2025-04-14 04:28:00,209.28,209.32,209.32,209.26,4692
2025-04-14 04:29:00,209.36,209.33,209.36,209.23,8957
2025-04-14 04:30:00,209.33,209.42,209.42,209.33,4585
2025-04-14 04:31:00,209.5,209.03,209.5,209.0,20548
2025-04-14 04:32:00,209.0,209.0,209.15,209.0,13183
2025-04-14 04:33:00,209.15,209.15,209.15,208.92,17572
2025-04-14 04:34:00,209.2,209.18,209.2,209.18,3234
2025-04-14 04:35:00,209.0,209.22,209.22,209.0,4905
2025-04-14 04:36:00,209.31,209.48,209.48,209.31,2985
2025-04-14 04:37:00,209.5,209.74,209.75,209.5,6715
2025-04-14 04:38:00,209.75,209.7,209.86,209.64,10684
2025-04-14 04:39:00,209.6,209.6,209.63,209.6,3558
2025-04-14 04:40:00,209.56,209.43,209.56,209.43,3472
2025-04-14 04:41:00,209.5,209.5,209.51,209.45,2239
2025-04-14 04:42:00,209.49,209.43,209.49,209.41,12775
2025-04-14 04:43:00,209.41,209.11,209.41,209.11,2785
2025-04-14 04:44:00,209.1,209.2,209.2,209.1,2915
2025-04-14 04:45:00,209.31,209.37,209.37,209.31,1482
2025-04-14 04:46:00,209.4,209.36,209.4,209.36,2370
2025-04-14 04:47:00,209.24,209.1,209.24,209.1,1828
2025-04-14 04:48:00,209.14,209.2,209.2,209.09,2614
2025-04-14 04:49:00,209.26,209.39,209.39,209.26,2287
2025-04-14 04:50:00,209.35,209.39,209.39,209.3,3071
2025-04-14 04:51:00,209.35,209.27,209.35,209.2,6211
2025-04-14 04:52:00,209.23,209.22,209.23,209.22,839
2025-04-14 04:53:00,209.25,209.25,209.25,209.25,943
2025-04-14 04:55:00,209.35,209.01,209.36,209.0,8550
2025-04-14 04:56:00,209.0,208.71,209.01,208.7,10992
2025-04-14 04:57:00,208.94,208.86,208.95,208.83,1977
2025-04-14 04:58:00,208.95,208.95,208.95,208.95,1560
2025-04-14 04:59:00,208.96,209.0,209.0,208.9,4314
2025-04-14 05:00:00,209.0,209.02,209.12,209.0,19157
2025-04-14 05:01:00,209.17,209.27,209.29,209.17,3461
2025-04-14 05:02:00,209.19,209.14,209.2,209.14,2575
2025-04-14 05:03:00,209.08,209.08,209.08,209.08,614
2025-04-14 05:04:00,209.26,209.26,209.26,209.26,2491
2025-04-14 05:05:00,209.25,209.3,209.3,209.2,1859
2025-04-14 05:06:00,209.27,209.27,209.27,209.27,945
2025-04-14 05:07:00,209.3,209.19,209.3,209.19,3388
2025-04-14 05:08:00,209.11,209.12,209.12,209.11,1666
2025-04-14 05:09:00,209.13,209.08,209.13,209.08,3236
2025-04-14 05:10:00,209.08,208.99,209.15,208.99,8366
2025-04-14 05:11:00,209.0,209.13,209.13,209.0,4948
2025-04-14 05:12:00,209.14,209.18,209.18,209.14,2044
2025-04-14 05:13:00,209.14,209.12,209.14,209.12,830
2025-04-14 05:14:00,209.12,208.89,209.12,208.88,5960
2025-04-14 05:15:00,208.99,209.05,209.05,208.99,1966
2025-04-14 05:16:00,208.95,208.9,208.95,208.9,1725
2025-04-14 05:17:00,208.86,208.65,208.86,208.65,4900
2025-04-14 05:18:00,208.66,208.55,208.66,208.5,17491
2025-04-14 05:19:00,208.55,208.52,208.6,208.52,5645
2025-04-14 05:20:00,208.52,208.45,208.6,208.45,11065
2025-04-14 05:21:00,208.5,208.32,208.5,208.31,5265
2025-04-14 05:22:00,208.27,208.29,208.4,208.27,7706
2025-04-14 05:23:00,208.3,208.19,208.3,208.17,4781
2025-04-14 05:24:00,208.15,207.89,208.15,207.89,23231
2025-04-14 05:25:00,207.89,207.92,207.99,207.89,6177
2025-04-14 05:26:00,208.0,208.01,208.08,208.0,5477
2025-04-14 05:27:00,207.96,208.05,208.11,207.96,7020
2025-04-14 05:28:00,208.05,208.18,208.22,208.04,6819
2025-04-14 05:29:00,208.1,207.64,208.12,207.64,10699
2025-04-14 05:30:00,207.65,207.85,207.85,207.56,6652
2025-04-14 05:31:00,207.76,207.7,207.76,207.7,3728
2025-04-14 05:32:00,207.75,207.75,207.9,207.71,9037
2025-04-14 05:33:00,207.81,207.41,207.89,207.41,14607
2025-04-14 05:34:00,207.5,207.67,207.67,207.44,13000
2025-04-14 05:35:00,207.65,207.4,207.65,207.4,6567
2025-04-14 05:36:00,207.38,207.35,207.45,207.35,2813
2025-04-14 05:37:00,207.35,207.24,207.35,207.24,9101
2025-04-14 05:38:00,207.27,207.23,207.27,207.22,6007
2025-04-14 05:39:00,207.3,207.15,207.3,207.11,3957
2025-04-14 05:40:00,207.13,207.21,207.21,207.04,10162
2025-04-14 05:41:00,207.25,207.6,207.6,207.25,3399
2025-04-14 05:42:00,207.65,207.71,207.71,207.5,7445
2025-04-14 05:43:00,207.96,208.18,208.25,207.96,9935
