time_key,open,close,high,low,volume
2024-07-11 04:00:00,232.81,232.73,232.84,232.73,1453
2024-07-11 04:01:00,232.66,232.65,232.66,232.65,1791
2024-07-11 04:02:00,232.65,232.57,232.65,232.57,1491
2024-07-11 04:03:00,232.51,232.4,232.51,232.37,3770
2024-07-11 04:04:00,232.39,232.4,232.41,232.39,1782
2024-07-11 04:05:00,232.57,232.57,232.57,232.57,832
2024-07-11 04:11:00,232.44,232.44,232.44,232.44,176
2024-07-11 04:14:00,232.49,232.49,232.49,232.49,168
2024-07-11 04:16:00,232.61,232.59,232.61,232.59,1890
2024-07-11 04:18:00,232.53,232.45,232.53,232.45,4487
2024-07-11 04:24:00,232.48,232.48,232.48,232.48,529
2024-07-11 04:25:00,232.52,232.52,232.52,232.52,359
2024-07-11 04:26:00,232.52,232.49,232.52,232.49,1465
2024-07-11 04:27:00,232.51,232.51,232.51,232.51,410
2024-07-11 04:29:00,232.55,232.55,232.55,232.55,236
2024-07-11 04:30:00,232.55,232.55,232.55,232.55,241
2024-07-11 04:33:00,232.61,232.61,232.61,232.61,549
2024-07-11 04:34:00,232.61,232.61,232.61,232.61,345
2024-07-11 04:36:00,232.65,232.66,232.66,232.65,648
2024-07-11 04:37:00,232.63,232.68,232.68,232.63,2575
2024-07-11 04:38:00,232.61,232.61,232.61,232.61,506
2024-07-11 04:41:00,232.65,232.65,232.65,232.65,607
2024-07-11 04:42:00,232.64,232.65,232.65,232.64,1635
2024-07-11 04:43:00,232.6,232.62,232.62,232.6,1528
2024-07-11 04:44:00,232.63,232.66,232.66,232.63,589
2024-07-11 04:46:00,232.69,232.69,232.69,232.69,2549
2024-07-11 04:47:00,232.75,232.75,232.75,232.75,474
2024-07-11 04:48:00,232.8,232.79,232.8,232.79,945
2024-07-11 04:49:00,232.79,232.79,232.79,232.79,402
2024-07-11 04:54:00,232.79,232.79,232.79,232.79,719
2024-07-11 04:57:00,232.72,232.7,232.72,232.7,2547
2024-07-11 05:03:00,232.68,232.77,232.77,232.68,2909
2024-07-11 05:04:00,232.76,232.8,232.8,232.76,3073
