time_key,open,close,high,low,volume
2025-11-18 04:00:00,266.7,267.51,268.0,266.7,4816
2025-11-18 04:02:00,267.53,267.51,267.53,267.51,549
2025-11-18 04:03:00,267.62,267.62,267.62,267.62,508
2025-11-18 04:04:00,267.8,267.86,267.9,267.8,2749
2025-11-18 04:05:00,267.9,267.54,267.9,267.54,1445
2025-11-18 04:06:00,267.93,267.8,267.93,267.8,731
2025-11-18 04:07:00,267.8,267.8,267.8,267.8,446
2025-11-18 04:08:00,267.89,268.03,268.03,267.89,4125
2025-11-18 04:09:00,268.1,268.0,268.1,268.0,4238
2025-11-18 04:11:00,267.88,267.9,267.9,267.88,731
2025-11-18 04:13:00,267.98,267.81,267.98,267.81,891
2025-11-18 04:14:00,267.94,267.94,267.94,267.94,920
2025-11-18 04:15:00,267.95,267.97,267.97,267.95,1062
2025-11-18 04:16:00,268.0,267.98,268.0,267.98,797
2025-11-18 04:19:00,268.02,268.02,268.02,268.02,566
2025-11-18 04:22:00,267.6,267.56,267.6,267.56,480
2025-11-18 04:23:00,267.55,267.55,267.55,267.55,267
2025-11-18 04:24:00,267.58,267.58,267.58,267.58,195
2025-11-18 04:27:00,267.55,267.55,267.55,267.55,1035
2025-11-18 04:30:00,267.43,267.43,267.43,267.43,248
2025-11-18 04:35:00,267.59,267.59,267.59,267.59,590
2025-11-18 04:39:00,267.5,267.5,267.5,267.5,418
2025-11-18 04:40:00,267.5,267.5,267.5,267.5,268
2025-11-18 04:42:00,267.36,267.36,267.36,267.36,320
2025-11-18 04:45:00,267.49,267.48,267.49,267.48,550
2025-11-18 04:49:00,267.53,267.55,267.55,267.53,462
2025-11-18 04:51:00,267.65,267.68,267.68,267.65,1160
2025-11-18 04:52:00,267.94,268.15,268.15,267.93,4354
2025-11-18 04:55:00,268.2,268.5,268.5,268.19,2512
2025-11-18 04:57:00,268.56,268.5,268.8,268.5,2738
2025-11-18 04:58:00,268.45,268.45,268.45,268.45,118
2025-11-18 04:59:00,268.59,268.59,268.59,268.59,336
2025-11-18 05:02:00,268.58,268.58,268.58,268.58,199
2025-11-18 05:04:00,268.44,268.44,268.44,268.44,139
2025-11-18 05:06:00,268.4,268.38,268.4,268.38,339
2025-11-18 05:08:00,268.21,268.21,268.21,268.21,892
2025-11-18 05:10:00,268.23,268.23,268.23,268.23,251
2025-11-18 05:13:00,268.26,268.26,268.26,268.23,1410
2025-11-18 05:14:00,268.2,268.2,268.2,268.2,808
2025-11-18 05:15:00,268.22,268.22,268.22,268.22,851
2025-11-18 05:17:00,268.2,268.2,268.2,268.2,854
2025-11-18 05:18:00,268.4,268.45,268.45,268.4,2182
2025-11-18 05:22:00,268.24,268.24,268.24,268.24,279
2025-11-18 05:24:00,268.23,268.23,268.23,268.23,501
2025-11-18 05:27:00,268.23,268.24,268.24,268.23,1179
2025-11-18 05:28:00,268.37,268.37,268.37,268.37,328
2025-11-18 05:29:00,268.5,268.6,268.6,268.5,1399
2025-11-18 05:30:00,268.62,268.72,268.72,268.62,312
2025-11-18 05:31:00,268.7,269.26,269.26,268.7,4692
2025-11-18 05:32:00,269.25,269.7,269.7,269.25,5133
2025-11-18 05:33:00,269.6,269.7,269.7,269.59,3215
2025-11-18 05:34:00,269.7,269.7,269.7,269.59,3745
2025-11-18 05:35:00,269.36,269.33,269.36,269.33,824
2025-11-18 05:39:00,269.12,269.11,269.12,269.11,330
2025-11-18 05:40:00,269.36,269.36,269.36,269.36,452
2025-11-18 05:44:00,269.28,269.3,269.33,269.28,1144
2025-11-18 05:45:00,269.4,269.29,269.49,269.23,5142
2025-11-18 05:46:00,269.15,269.15,269.15,269.15,825
2025-11-18 05:47:00,269.16,269.21,269.24,269.16,2759
2025-11-18 05:48:00,269.09,269.09,269.09,269.09,242
2025-11-18 05:50:00,269.09,269.22,269.22,269.09,1175
2025-11-18 05:54:00,269.18,269.18,269.18,269.18,678
2025-11-18 05:55:00,269.18,269.3,269.3,269.18,1814
2025-11-18 05:57:00,269.3,269.3,269.3,269.3,1074
2025-11-18 06:06:00,269.43,269.53,269.58,269.43,1458
2025-11-18 06:07:00,269.5,269.49,269.5,269.49,1205
2025-11-18 06:08:00,269.37,269.18,269.37,269.18,1576
2025-11-18 06:09:00,269.18,269.17,269.18,269.17,485
2025-11-18 06:10:00,269.13,269.11,269.13,269.11,571
2025-11-18 06:13:00,269.01,268.99,269.01,268.98,591
2025-11-18 06:14:00,268.97,268.85,268.97,268.8,1575
2025-11-18 06:15:00,268.85,268.85,268.85,268.85,270
2025-11-18 06:19:00,268.89,268.89,268.89,268.89,313
2025-11-18 06:21:00,268.91,268.98,268.98,268.91,1269
2025-11-18 06:26:00,269.11,269.11,269.11,269.11,212
2025-11-18 06:27:00,268.96,268.96,268.96,268.96,516
2025-11-18 06:28:00,269.05,269.06,269.06,269.01,631
2025-11-18 06:30:00,269.13,269.13,269.13,269.13,898
2025-11-18 06:32:00,269.11,269.11,269.11,269.11,135
2025-11-18 06:33:00,269.1,268.9,269.1,268.9,1691
2025-11-18 06:34:00,268.9,268.9,268.9,268.9,625
2025-11-18 06:35:00,268.91,268.91,268.91,268.91,253
2025-11-18 06:37:00,268.87,268.87,268.91,268.87,783
2025-11-18 06:38:00,268.85,268.83,268.85,268.83,1079
2025-11-18 06:39:00,268.95,268.95,268.95,268.95,178
2025-11-18 06:46:00,269.02,269.02,269.02,269.02,165
2025-11-18 06:49:00,268.87,268.87,268.87,268.87,259
2025-11-18 06:54:00,269.13,269.13,269.13,269.13,267
2025-11-18 06:55:00,268.97,268.97,268.97,268.97,216
2025-11-18 07:00:00,269.0,268.98,269.1,268.74,9003
2025-11-18 07:01:00,269.0,269.0,269.0,269.0,240
2025-11-18 07:02:00,269.0,268.92,269.0,268.74,1384
2025-11-18 07:03:00,268.71,268.55,268.71,268.53,2224
2025-11-18 07:04:00,268.57,268.52,268.57,268.52,933
2025-11-18 07:05:00,268.53,268.55,268.6,268.53,1426
2025-11-18 07:06:00,268.54,268.55,268.55,268.54,892
2025-11-18 07:07:00,268.6,268.63,268.63,268.6,799
