time_key,open,close,high,low,volume
2024-11-19 04:00:00,228.08,228.08,228.08,228.08,464
2024-11-19 04:01:00,228.19,228.19,228.19,228.19,370
2024-11-19 04:02:00,228.08,228.08,228.08,228.08,577
2024-11-19 04:03:00,228.1,228.1,228.1,228.1,268
2024-11-19 04:06:00,228.16,228.01,228.16,228.01,734
2024-11-19 04:11:00,228.07,228.03,228.07,228.03,785
2024-11-19 04:15:00,228.02,228.02,228.02,228.02,993
2024-11-19 04:16:00,227.8,227.78,227.8,227.7,1192
2024-11-19 04:17:00,227.64,227.64,227.64,227.64,110
2024-11-19 04:19:00,227.75,227.75,227.75,227.75,534
2024-11-19 04:20:00,227.41,227.41,227.41,227.41,209
2024-11-19 04:21:00,227.37,227.37,227.37,227.37,632
2024-11-19 04:23:00,227.37,227.39,227.39,227.37,551
2024-11-19 04:24:00,227.39,227.5,227.5,227.39,1306
2024-11-19 04:25:00,227.37,227.37,227.37,227.37,1216
2024-11-19 04:27:00,227.37,227.41,227.41,227.37,9373
2024-11-19 04:28:00,227.25,227.17,227.25,227.17,936
2024-11-19 04:30:00,227.02,227.14,227.14,227.02,782
2024-11-19 04:31:00,227.03,227.02,227.03,227.02,843
2024-11-19 04:32:00,227.02,227.01,227.02,227.0,2016
2024-11-19 04:33:00,227.01,226.96,227.01,226.96,1926
2024-11-19 04:34:00,227.0,226.86,227.0,226.86,980
2024-11-19 04:35:00,227.08,227.02,227.08,227.02,613
2024-11-19 04:39:00,227.05,227.05,227.05,227.05,1328
2024-11-19 04:40:00,226.96,226.96,226.96,226.96,394
2024-11-19 04:43:00,226.82,226.82,226.82,226.73,3579
2024-11-19 04:46:00,226.82,226.82,226.82,226.82,1328
2024-11-19 04:50:00,226.9,226.9,226.9,226.9,267
2024-11-19 04:51:00,226.99,226.99,226.99,226.99,567
2024-11-19 04:52:00,227.1,227.1,227.1,227.1,754
2024-11-19 04:54:00,227.18,227.09,227.18,227.09,606
2024-11-19 04:55:00,227.07,227.05,227.07,227.05,644
2024-11-19 04:56:00,227.06,227.0,227.06,227.0,1525
2024-11-19 04:57:00,227.0,227.05,227.05,227.0,400
2024-11-19 05:01:00,227.01,227.01,227.01,227.01,1456
2024-11-19 05:04:00,227.0,227.0,227.0,227.0,548
2024-11-19 05:05:00,226.95,226.99,226.99,226.95,1016
2024-11-19 05:10:00,227.0,226.95,227.0,226.95,787
2024-11-19 05:16:00,227.19,227.38,227.38,227.19,1118
2024-11-19 05:17:00,227.47,227.5,227.5,227.47,2035
2024-11-19 05:18:00,227.69,227.7,227.7,227.69,485
2024-11-19 05:26:00,227.57,227.5,227.57,227.5,1122
2024-11-19 05:30:00,227.54,227.5,227.54,227.5,2690
2024-11-19 05:49:00,227.6,227.7,227.7,227.6,1225
2024-11-19 05:54:00,227.69,227.69,227.69,227.69,389
2024-11-19 05:55:00,227.69,227.69,227.69,227.69,209
2024-11-19 06:01:00,227.62,227.61,227.62,227.61,607
2024-11-19 06:03:00,227.61,227.61,227.61,227.61,412
2024-11-19 06:22:00,227.6,227.6,227.6,227.6,645
2024-11-19 06:26:00,227.68,227.76,227.76,227.68,1259
2024-11-19 06:29:00,227.6,227.6,227.6,227.6,1343
2024-11-19 06:30:00,227.57,227.5,227.57,227.5,1278
2024-11-19 06:41:00,227.62,227.62,227.62,227.62,527
2024-11-19 06:44:00,227.68,227.68,227.68,227.68,109
2024-11-19 06:55:00,227.67,227.67,227.67,227.67,589
2024-11-19 06:57:00,227.73,227.73,227.73,227.73,343
2024-11-19 07:00:00,227.79,227.83,227.95,227.0,8125
