time_key,open,close,high,low,volume
2026-01-13 09:30:00,258.72,259.26,259.5,258.39,1059028
2026-01-13 09:31:00,259.26,259.415,259.59,258.85,172464
2026-01-13 09:32:00,259.415,259.49,259.98,259.36,229704
2026-01-13 09:33:00,259.47,259.746,260.13,259.45,185878
2026-01-13 09:34:00,259.71,259.73,259.87,259.615,100619
2026-01-13 09:35:00,259.74,260.46,260.46,259.74,205113
2026-01-13 09:36:00,260.46,260.96,260.98,260.34,189470
2026-01-13 09:37:00,260.95,260.55,260.99,260.41,144158
2026-01-13 09:38:00,260.545,261.31,261.31,260.41,154404
2026-01-13 09:39:00,261.28,261.62,261.81,260.98,305553
2026-01-13 09:40:00,261.62,261.275,261.62,261.1713,175711
2026-01-13 09:41:00,261.275,260.98,261.277,260.66,175415
2026-01-13 09:42:00,260.98,260.81,261.03,260.64,95800
2026-01-13 09:43:00,260.81,260.255,260.8677,260.2,149524
2026-01-13 09:44:00,260.24,260.215,260.4099,259.96,132275
2026-01-13 09:45:00,260.215,260.05,260.26,259.74,154922
2026-01-13 09:46:00,260.0,259.84,260.0644,259.74,87884
2026-01-13 09:47:00,259.845,260.07,260.23,259.845,99733
2026-01-13 09:48:00,260.09,260.11,260.305,260.03,106976
2026-01-13 09:49:00,260.1,260.3,260.3325,260.0,180687
2026-01-13 09:50:00,260.32,260.12,260.54,260.09,136090
2026-01-13 09:51:00,260.12,259.9165,260.145,259.77,117624
2026-01-13 09:52:00,259.93,259.87,260.0,259.52,133704
2026-01-13 09:53:00,259.875,260.195,260.2101,259.85,79140
2026-01-13 09:54:00,260.22,259.985,260.2499,259.94,122104
2026-01-13 09:55:00,260.01,260.0251,260.18,259.875,73590
2026-01-13 09:56:00,260.035,260.105,260.32,259.96,85211
2026-01-13 09:57:00,260.105,259.83,260.12,259.8,77011
2026-01-13 09:58:00,259.85,259.98,260.078,259.81,46867
2026-01-13 09:59:00,259.96,259.91,260.02,259.835,73271
2026-01-13 10:00:00,259.9,259.9184,260.28,259.82,244153
2026-01-13 10:01:00,259.9,259.8893,259.98,259.39,140208
2026-01-13 10:02:00,259.8799,259.33,259.88,259.31,131785
2026-01-13 10:03:00,259.32,259.8,259.81,259.28,107950
2026-01-13 10:04:00,259.79,259.94,260.04,259.7773,85050
2026-01-13 10:05:00,259.98,260.345,260.49,259.9201,120401
2026-01-13 10:06:00,260.36,260.325,260.41,260.11,79511
2026-01-13 10:07:00,260.325,260.075,260.3495,259.99,63083
