time_key,open,close,high,low,volume
2025-11-25 04:00:00,275.65,275.24,276.0,275.13,2995
2025-11-25 04:01:00,275.09,275.07,275.09,275.07,834
2025-11-25 04:02:00,275.13,275.1,275.13,275.1,527
2025-11-25 04:03:00,275.12,275.18,275.18,275.1,844
2025-11-25 04:05:00,275.15,275.15,275.15,275.15,276
2025-11-25 04:06:00,275.16,275.14,275.16,275.14,1088
2025-11-25 04:08:00,275.21,275.21,275.21,275.21,317
2025-11-25 04:09:00,275.22,275.31,275.31,275.22,1074
2025-11-25 04:10:00,275.35,275.4,275.4,275.34,1503
2025-11-25 04:12:00,275.34,275.45,275.45,275.34,872
2025-11-25 04:13:00,275.49,275.98,276.0,275.45,4509
2025-11-25 04:14:00,275.93,275.81,275.93,275.81,742
2025-11-25 04:15:00,275.8,275.84,275.84,275.8,1048
2025-11-25 04:18:00,275.79,275.87,275.92,275.74,735
2025-11-25 04:19:00,275.83,275.79,275.83,275.79,991
2025-11-25 04:20:00,275.99,275.99,275.99,275.99,733
2025-11-25 04:21:00,275.99,276.19,276.19,275.99,1423
2025-11-25 04:22:00,276.23,276.26,276.26,275.99,1133
2025-11-25 04:23:00,276.2,276.33,276.33,276.2,1416
2025-11-25 04:28:00,276.01,276.01,276.01,276.01,187
2025-11-25 04:29:00,276.0,275.97,276.0,275.97,605
2025-11-25 04:30:00,275.99,276.18,276.18,275.99,817
2025-11-25 04:32:00,275.97,275.97,275.97,275.97,488
2025-11-25 04:33:00,275.66,275.66,275.66,275.66,559
2025-11-25 04:36:00,275.58,275.61,275.61,275.58,945
2025-11-25 04:37:00,275.8,275.8,275.8,275.8,668
2025-11-25 04:41:00,275.56,275.56,275.56,275.56,203
2025-11-25 04:42:00,275.44,275.44,275.44,275.44,264
2025-11-25 04:43:00,275.64,275.71,275.71,275.64,983
2025-11-25 04:44:00,275.78,275.82,275.82,275.78,1062
2025-11-25 04:45:00,275.82,275.5,275.82,275.5,665
2025-11-25 04:47:00,275.49,275.49,275.49,275.49,293
2025-11-25 04:48:00,275.63,275.63,275.63,275.63,1674
2025-11-25 04:49:00,275.44,275.34,275.44,275.34,1077
2025-11-25 04:50:00,275.34,275.34,275.34,275.34,536
2025-11-25 04:52:00,275.34,275.35,275.35,275.34,363
2025-11-25 04:54:00,275.34,275.34,275.34,275.34,487
2025-11-25 04:55:00,275.34,275.4,275.48,275.34,592
2025-11-25 04:57:00,275.34,275.34,275.34,275.34,733
2025-11-25 04:58:00,275.34,275.34,275.34,275.34,647
