time_key,open,close,high,low,volume
2025-12-15 04:00:00,278.2,278.25,278.25,278.01,871
2025-12-15 04:02:00,278.2,278.2,278.2,278.2,577
2025-12-15 04:11:00,278.37,278.41,278.41,278.37,423
2025-12-15 04:12:00,278.48,278.48,278.48,278.48,293
2025-12-15 04:14:00,278.5,278.5,278.5,278.5,675
2025-12-15 04:17:00,278.49,278.5,278.5,278.49,627
2025-12-15 04:21:00,278.45,278.41,278.45,278.41,795
2025-12-15 04:25:00,278.43,278.45,278.45,278.35,1335
2025-12-15 04:26:00,278.45,278.45,278.45,278.45,270
2025-12-15 04:33:00,278.48,278.48,278.48,278.48,242
2025-12-15 04:37:00,278.45,278.45,278.45,278.44,574
2025-12-15 04:51:00,278.42,278.42,278.42,278.42,238
2025-12-15 04:55:00,278.49,278.49,278.49,278.49,115
2025-12-15 04:56:00,278.49,278.49,278.49,278.49,106
2025-12-15 04:57:00,278.49,278.49,278.49,278.49,258
2025-12-15 05:02:00,278.5,278.5,278.5,278.5,101
2025-12-15 05:03:00,278.5,278.52,278.52,278.5,1012
2025-12-15 05:04:00,278.52,278.54,278.54,278.51,2267
2025-12-15 05:06:00,278.57,278.57,278.57,278.57,108
2025-12-15 05:10:00,278.56,278.57,278.61,278.56,1751
2025-12-15 05:17:00,278.81,278.87,278.87,278.81,2246
2025-12-15 05:20:00,278.77,278.77,278.77,278.77,120
2025-12-15 05:22:00,278.8,278.8,278.8,278.8,288
2025-12-15 05:29:00,278.87,278.87,278.87,278.87,106
2025-12-15 05:30:00,278.83,278.83,278.83,278.83,609
2025-12-15 05:31:00,278.9,278.9,278.9,278.9,534
2025-12-15 05:32:00,279.0,278.98,279.0,278.98,1266
2025-12-15 05:35:00,278.85,278.85,278.85,278.85,781
2025-12-15 05:36:00,278.79,278.7,278.79,278.7,1186
2025-12-15 05:44:00,278.9,278.9,278.9,278.9,330
2025-12-15 05:47:00,278.89,278.89,278.89,278.89,1012
2025-12-15 05:56:00,278.98,279.0,279.0,278.98,3354
2025-12-15 05:57:00,278.99,279.0,279.0,278.99,534
2025-12-15 05:58:00,278.97,279.07,279.07,278.97,943
2025-12-15 05:59:00,279.06,279.06,279.06,279.06,204
2025-12-15 06:01:00,279.03,279.02,279.03,279.02,785
2025-12-15 06:03:00,278.99,278.99,278.99,278.99,302
2025-12-15 06:04:00,279.0,279.0,279.0,279.0,259
2025-12-15 06:06:00,278.99,278.99,278.99,278.99,435
2025-12-15 06:07:00,278.99,278.99,278.99,278.99,426
2025-12-15 06:08:00,278.99,278.99,278.99,278.99,162
2025-12-15 06:21:00,279.0,279.0,279.0,279.0,305
2025-12-15 06:25:00,278.92,278.92,278.93,278.92,833
2025-12-15 06:26:00,278.92,278.92,278.92,278.92,136
2025-12-15 06:30:00,278.94,278.94,278.94,278.94,161
2025-12-15 06:31:00,278.94,278.94,278.94,278.9,1915
2025-12-15 06:32:00,278.94,278.94,278.94,278.94,335
2025-12-15 06:35:00,278.95,278.95,278.95,278.95,434
2025-12-15 06:42:00,278.98,278.98,278.98,278.98,401
2025-12-15 06:43:00,278.98,278.98,278.98,278.98,496
2025-12-15 06:44:00,278.93,278.9,278.93,278.89,1313
2025-12-15 06:47:00,278.89,278.89,278.89,278.89,526
2025-12-15 06:56:00,278.88,278.88,278.88,278.88,178
2025-12-15 06:57:00,278.88,278.88,278.88,278.88,178
2025-12-15 06:59:00,278.84,278.84,278.84,278.84,573
2025-12-15 07:00:00,278.79,278.27,278.79,278.26,9841
2025-12-15 07:03:00,278.67,278.6,278.67,278.54,1790
2025-12-15 07:04:00,278.77,278.77,278.77,278.77,578
2025-12-15 07:05:00,278.62,278.62,278.62,278.62,561
2025-12-15 07:12:00,278.5,278.5,278.5,278.5,595
2025-12-15 07:16:00,278.68,278.68,278.68,278.68,716
2025-12-15 07:18:00,278.66,278.66,278.66,278.66,244
2025-12-15 07:19:00,278.65,278.65,278.68,278.65,915
2025-12-15 07:20:00,278.66,278.66,278.66,278.66,430
2025-12-15 07:22:00,278.68,278.7,278.7,278.67,1019
2025-12-15 07:23:00,278.72,278.68,278.72,278.68,3001
2025-12-15 07:30:00,278.5,278.5,278.5,278.5,597
2025-12-15 07:33:00,278.46,278.46,278.46,278.46,121
2025-12-15 07:34:00,278.48,278.48,278.48,278.48,275
2025-12-15 07:35:00,278.44,278.44,278.44,278.44,127
2025-12-15 07:36:00,278.41,278.41,278.41,278.41,332
2025-12-15 07:38:00,278.44,278.44,278.44,278.44,622
2025-12-15 07:39:00,278.41,278.38,278.41,278.38,2822
2025-12-15 07:40:00,278.36,278.34,278.36,278.34,458
2025-12-15 07:44:00,278.49,278.49,278.49,278.49,1047
2025-12-15 07:46:00,278.54,278.75,278.75,278.54,3749
2025-12-15 07:51:00,278.47,278.47,278.47,278.47,128
2025-12-15 07:54:00,278.54,278.6,278.6,278.54,400
