time_key,open,close,high,low,volume
2025-08-14 09:30:00,234.055,234.7104,234.82,233.7325,1476436
2025-08-14 09:31:00,234.76,234.47,235.12,234.0734,931836
2025-08-14 09:32:00,234.445,233.3088,234.54,233.18,425541
2025-08-14 09:33:00,233.23,233.075,233.6801,232.89,485218
2025-08-14 09:34:00,233.0705,233.54,233.6,232.9,404448
2025-08-14 09:35:00,233.57,233.69,233.91,233.37,238627
2025-08-14 09:36:00,233.65,233.62,233.7696,233.41,152028
2025-08-14 09:37:00,233.67,234.49,234.52,233.64,353262
2025-08-14 09:38:00,234.49,234.64,234.83,234.33,243539
2025-08-14 09:39:00,234.6222,234.18,234.635,233.86,265033
2025-08-14 09:40:00,234.19,233.53,234.19,233.34,301109
2025-08-14 09:41:00,233.5502,233.8878,234.1196,233.53,178132
2025-08-14 09:42:00,233.895,233.79,233.94,233.56,190125
2025-08-14 09:43:00,233.781,233.46,233.84,233.45,181003
2025-08-14 09:44:00,233.45,233.905,233.93,233.42,140276
2025-08-14 09:45:00,233.89,233.9515,234.19,233.83,159618
2025-08-14 09:46:00,233.93,233.66,234.03,233.65,130986
2025-08-14 09:47:00,233.66,233.8514,234.0,233.6,100283
2025-08-14 09:48:00,233.84,233.8275,233.9,233.6606,100460
2025-08-14 09:49:00,233.83,234.07,234.0831,233.83,122508
2025-08-14 09:50:00,234.08,234.5388,234.6096,233.84,219129
2025-08-14 09:51:00,234.54,234.11,234.54,234.02,173993
2025-08-14 09:52:00,234.1,233.9,234.11,233.81,131100
2025-08-14 09:53:00,233.92,233.37,233.94,233.25,254709
2025-08-14 09:54:00,233.36,233.54,233.6108,233.34,137937
2025-08-14 09:55:00,233.54,233.59,233.6222,233.42,153613
2025-08-14 09:56:00,233.6,233.66,233.84,233.33,146832
2025-08-14 09:57:00,233.68,233.34,233.74,233.2498,126401
2025-08-14 09:58:00,233.32,233.465,233.5588,233.32,77256
2025-08-14 09:59:00,233.45,233.41,233.5312,233.33,124262
2025-08-14 10:00:00,233.395,233.185,233.42,233.15,171204
2025-08-14 10:01:00,233.185,233.2599,233.2699,233.01,107471
2025-08-14 10:02:00,233.24,233.225,233.3406,233.065,93598
2025-08-14 10:03:00,233.21,233.1,233.35,233.03,75217
2025-08-14 10:04:00,233.0829,233.13,233.27,233.0829,51983
2025-08-14 10:05:00,233.1102,233.12,233.2,233.03,68616
2025-08-14 10:06:00,233.125,232.98,233.125,232.88,139956
2025-08-14 10:07:00,232.96,232.715,232.99,232.71,91004
2025-08-14 10:08:00,232.71,232.54,232.8613,232.52,183769
2025-08-14 10:09:00,232.53,232.4,232.58,232.36,189346
2025-08-14 10:10:00,232.402,232.312,232.54,232.27,155070
2025-08-14 10:11:00,232.32,232.03,232.3999,232.03,159679
2025-08-14 10:12:00,232.03,231.99,232.1517,231.945,184738
2025-08-14 10:13:00,232.0,231.82,232.05,231.72,217699
2025-08-14 10:14:00,231.85,231.74,231.94,231.6702,186843
2025-08-14 10:15:00,231.77,232.21,232.33,231.7532,248208
2025-08-14 10:16:00,232.195,231.88,232.29,231.87,184287
2025-08-14 10:17:00,231.8794,232.01,232.07,231.76,156635
2025-08-14 10:18:00,232.03,231.915,232.03,231.82,130473
2025-08-14 10:19:00,231.91,231.7966,232.13,231.73,178162
2025-08-14 10:20:00,231.8199,232.0268,232.14,231.765,147177
2025-08-14 10:21:00,232.0332,231.965,232.14,231.965,124006
2025-08-14 10:22:00,231.965,232.0688,232.1,231.8601,128140
2025-08-14 10:23:00,232.0401,232.07,232.19,231.995,123015
2025-08-14 10:24:00,232.077,232.22,232.25,232.03,113964
2025-08-14 10:25:00,232.22,232.2412,232.2499,232.0333,91271
2025-08-14 10:26:00,232.25,232.04,232.27,232.0002,119373
2025-08-14 10:27:00,232.045,231.86,232.065,231.73,200584
2025-08-14 10:28:00,231.87,232.145,232.16,231.86,131811
2025-08-14 10:29:00,232.145,232.21,232.29,232.1,140601
2025-08-14 10:30:00,232.205,232.2,232.2999,232.12,83806
2025-08-14 10:31:00,232.215,232.325,232.37,232.1199,89879
2025-08-14 10:32:00,232.3205,232.285,232.38,232.24,90034
2025-08-14 10:33:00,232.285,232.33,232.4099,232.27,87231
2025-08-14 10:34:00,232.34,232.2,232.34,232.117,91535
2025-08-14 10:35:00,232.19,232.42,232.42,232.11,101354
2025-08-14 10:36:00,232.43,232.1156,232.46,232.1156,97157
2025-08-14 10:37:00,232.13,232.075,232.21,232.06,93150
2025-08-14 10:38:00,232.08,232.27,232.32,232.05,116181
2025-08-14 10:39:00,232.27,232.285,232.37,232.23,82005
2025-08-14 10:40:00,232.3,232.265,232.41,232.25,177434
2025-08-14 10:41:00,232.2716,232.315,232.36,232.21,162357
2025-08-14 10:42:00,232.315,232.1988,232.315,231.96,139145
2025-08-14 10:43:00,232.2,231.98,232.21,231.8277,118036
2025-08-14 10:44:00,231.9501,232.0906,232.12,231.9501,81586
2025-08-14 10:45:00,232.1,231.995,232.14,231.975,51279
2025-08-14 10:46:00,231.99,232.11,232.13,231.985,59095
2025-08-14 10:47:00,232.11,232.19,232.27,232.04,138381
2025-08-14 10:48:00,232.1912,232.2873,232.29,232.0419,59866
2025-08-14 10:49:00,232.27,232.0371,232.35,232.03,83901
2025-08-14 10:50:00,232.05,231.95,232.11,231.9481,73247
2025-08-14 10:51:00,231.95,231.845,232.02,231.745,191456
2025-08-14 10:52:00,231.845,232.0299,232.03,231.83,59305
2025-08-14 10:53:00,232.01,231.8557,232.05,231.83,116811
2025-08-14 10:54:00,231.8501,231.88,231.9528,231.81,79311
2025-08-14 10:55:00,231.88,232.05,232.05,231.85,66480
2025-08-14 10:56:00,232.04,231.86,232.09,231.85,75517
2025-08-14 10:57:00,231.87,231.58,231.88,231.57,127737
2025-08-14 10:58:00,231.57,231.8125,231.86,231.54,116864
2025-08-14 10:59:00,231.81,231.65,231.81,231.625,107645
2025-08-14 11:00:00,231.655,231.29,231.71,231.28,217162
2025-08-14 11:01:00,231.29,231.3203,231.3454,231.2342,158186
2025-08-14 11:02:00,231.33,231.32,231.41,231.23,94266
2025-08-14 11:03:00,231.3,231.43,231.47,231.26,123697
2025-08-14 11:04:00,231.4494,231.005,231.4494,230.99,155076
2025-08-14 11:05:00,231.0,231.03,231.17,231.0,94131
2025-08-14 11:06:00,231.0297,231.07,231.22,231.0105,90489
2025-08-14 11:07:00,231.06,231.0,231.06,230.85,161223
2025-08-14 11:08:00,230.9941,230.92,231.0897,230.92,88290
2025-08-14 11:09:00,230.915,230.9377,231.0999,230.89,92670
2025-08-14 11:10:00,230.935,231.0624,231.1,230.935,121973
2025-08-14 11:11:00,231.07,231.1,231.1853,231.0103,109649
2025-08-14 11:12:00,231.095,231.11,231.185,230.99,144121
2025-08-14 11:13:00,231.1214,231.035,231.15,230.95,129857
2025-08-14 11:14:00,231.02,231.12,231.1855,230.96,140981
2025-08-14 11:15:00,231.11,231.4582,231.48,231.09,239283
2025-08-14 11:16:00,231.45,231.54,231.61,231.31,126140
2025-08-14 11:17:00,231.545,231.4293,231.55,231.36,75983
2025-08-14 11:18:00,231.43,231.645,231.6599,231.43,144310
2025-08-14 11:19:00,231.63,231.735,231.75,231.61,98679
2025-08-14 11:20:00,231.735,231.695,231.8,231.62,104828
2025-08-14 11:21:00,231.73,231.5918,231.84,231.57,68212
2025-08-14 11:22:00,231.585,231.59,231.67,231.52,66337
2025-08-14 11:23:00,231.5758,231.64,231.74,231.56,67155
2025-08-14 11:24:00,231.6259,231.58,231.721,231.54,77370
2025-08-14 11:25:00,231.58,231.235,231.58,231.2313,107329
2025-08-14 11:26:00,231.235,231.3841,231.3996,231.1401,127543
2025-08-14 11:27:00,231.36,231.37,231.45,231.24,102414
2025-08-14 11:28:00,231.36,231.7641,231.81,231.28,187369
2025-08-14 11:29:00,231.75,231.7402,231.84,231.6095,91496
2025-08-14 11:30:00,231.75,232.12,232.1699,231.75,165782
2025-08-14 11:31:00,232.13,232.1663,232.22,231.95,136458
2025-08-14 11:32:00,232.18,232.065,232.295,232.03,162802
2025-08-14 11:33:00,232.06,231.965,232.12,231.95,62280
2025-08-14 11:34:00,231.9686,231.92,231.985,231.865,57815
2025-08-14 11:35:00,231.9298,231.8,231.9412,231.79,49450
2025-08-14 11:36:00,231.82,231.7967,231.9,231.7703,52934
2025-08-14 11:37:00,231.8,231.85,232.0272,231.8,78339
2025-08-14 11:38:00,231.86,231.735,231.94,231.71,69946
2025-08-14 11:39:00,231.75,231.74,231.8,231.62,88701
2025-08-14 11:40:00,231.75,231.6439,231.75,231.61,58877
2025-08-14 11:41:00,231.62,231.55,231.66,231.5,70558
2025-08-14 11:42:00,231.54,231.33,231.5688,231.325,68832
2025-08-14 11:43:00,231.32,231.3592,231.46,231.26,83125
2025-08-14 11:44:00,231.35,231.23,231.35,231.22,68457
2025-08-14 11:45:00,231.2,230.98,231.28,230.96,179163
2025-08-14 11:46:00,230.9604,231.11,231.13,230.91,119284
2025-08-14 11:47:00,231.115,231.335,231.38,231.07,133921
2025-08-14 11:48:00,231.35,231.35,231.42,231.27,77747
2025-08-14 11:49:00,231.35,231.3699,231.46,231.31,64187
2025-08-14 11:50:00,231.365,231.44,231.45,231.2838,51398
2025-08-14 11:51:00,231.45,231.4,231.595,231.38,78571
2025-08-14 11:52:00,231.38,231.18,231.39,231.16,71086
2025-08-14 11:53:00,231.19,231.35,231.37,231.19,54235
2025-08-14 11:54:00,231.3599,231.315,231.415,231.29,63765
2025-08-14 11:55:00,231.3,231.27,231.33,231.17,52683
2025-08-14 11:56:00,231.275,231.39,231.4,231.2101,46469
2025-08-14 11:57:00,231.39,231.285,231.39,231.25,52194
2025-08-14 11:58:00,231.285,231.31,231.31,231.21,68125
2025-08-14 11:59:00,231.3223,231.32,231.41,231.2986,77389
2025-08-14 12:00:00,231.325,231.5106,231.5299,231.325,78374
2025-08-14 12:01:00,231.51,231.41,231.59,231.3801,62295
2025-08-14 12:02:00,231.415,231.515,231.525,231.31,41616
2025-08-14 12:03:00,231.5231,231.4085,231.5231,231.33,31965
2025-08-14 12:04:00,231.4,231.52,231.54,231.37,66729
2025-08-14 12:05:00,231.5,231.6201,231.63,231.4415,76871
2025-08-14 12:06:00,231.6369,231.55,231.7,231.5,69944
2025-08-14 12:07:00,231.55,231.42,231.58,231.38,107766
2025-08-14 12:08:00,231.41,231.55,231.58,231.39,70071
2025-08-14 12:09:00,231.525,231.575,231.661,231.495,83393
2025-08-14 12:10:00,231.56,231.4932,231.595,231.46,42907
2025-08-14 12:11:00,231.48,231.3704,231.54,231.3704,34683
2025-08-14 12:12:00,231.38,231.4886,231.62,231.35,73232
2025-08-14 12:13:00,231.46,231.43,231.52,231.42,106823
2025-08-14 12:14:00,231.42,231.4499,231.51,231.37,55874
2025-08-14 12:15:00,231.44,231.68,231.68,231.43,83543
2025-08-14 12:16:00,231.655,231.7173,231.74,231.6401,72943
2025-08-14 12:17:00,231.71,231.82,231.84,231.665,100665
2025-08-14 12:18:00,231.82,231.795,231.8567,231.785,45111
2025-08-14 12:19:00,231.8,231.73,231.87,231.73,54091
2025-08-14 12:20:00,231.72,231.85,231.89,231.6701,70763
2025-08-14 12:21:00,231.84,231.9624,232.015,231.82,91642
2025-08-14 12:22:00,231.96,231.99,232.01,231.8501,53867
2025-08-14 12:23:00,231.9861,231.9359,231.995,231.87,41450
2025-08-14 12:24:00,231.95,231.99,232.0,231.89,31763
2025-08-14 12:25:00,231.99,232.12,232.1466,231.97,47932
2025-08-14 12:26:00,232.1106,232.0585,232.1496,232.025,48481
2025-08-14 12:27:00,232.05,231.935,232.0564,231.9,41081
2025-08-14 12:28:00,231.95,232.06,232.06,231.93,39465
2025-08-14 12:29:00,232.06,232.01,232.111,232.01,34398
2025-08-14 12:30:00,232.02,232.11,232.1199,232.02,25827
2025-08-14 12:31:00,232.11,232.09,232.14,232.005,52199
2025-08-14 12:32:00,232.1059,232.13,232.1342,232.06,31169
2025-08-14 12:33:00,232.115,232.06,232.15,232.0327,38894
2025-08-14 12:34:00,232.045,232.19,232.19,232.0001,50737
2025-08-14 12:35:00,232.1832,232.2713,232.2815,232.15,64880
2025-08-14 12:36:00,232.27,231.9901,232.27,231.9688,47353
2025-08-14 12:37:00,231.9999,232.04,232.065,231.97,38100
2025-08-14 12:38:00,232.02,232.055,232.115,231.99,41758
2025-08-14 12:39:00,232.06,232.125,232.1693,232.06,29961
2025-08-14 12:40:00,232.12,232.195,232.195,232.0802,28354
2025-08-14 12:41:00,232.195,232.08,232.22,232.04,40018
2025-08-14 12:42:00,232.09,231.995,232.09,231.98,27269
2025-08-14 12:43:00,232.0,232.0972,232.0998,232.0,23834
2025-08-14 12:44:00,232.1,232.08,232.13,232.03,29762
2025-08-14 12:45:00,232.0828,232.0776,232.13,232.02,42400
2025-08-14 12:46:00,232.1,232.165,232.175,232.05,35377
2025-08-14 12:47:00,232.17,232.19,232.245,232.1501,55477
2025-08-14 12:48:00,232.18,232.26,232.27,232.18,30153
2025-08-14 12:49:00,232.26,232.2314,232.26,232.1803,42449
2025-08-14 12:50:00,232.2398,232.3,232.33,232.19,67284
