time_key,open,close,high,low,volume
2025-04-03 09:30:00,205.54,206.965,206.99,204.9,3646196
2025-04-03 09:31:00,206.95,205.1,207.49,205.01,1318491
2025-04-03 09:32:00,205.1,205.745,205.83,204.57,1303080
2025-04-03 09:33:00,205.755,206.38,207.1017,205.7,935395
2025-04-03 09:34:00,206.41,206.92,207.15,206.03,665095
2025-04-03 09:35:00,206.93,205.4,206.93,205.13,890062
2025-04-03 09:36:00,205.4,206.18,206.27,205.15,710925
2025-04-03 09:37:00,206.185,206.0925,206.61,205.72,531492
2025-04-03 09:38:00,206.14,205.59,206.3,205.26,482317
2025-04-03 09:39:00,205.5001,204.58,205.71,204.29,823232
2025-04-03 09:40:00,204.59,203.81,204.77,203.73,727945
2025-04-03 09:41:00,203.79,203.73,203.9899,203.3,619848
2025-04-03 09:42:00,203.74,203.01,203.755,202.6819,625204
2025-04-03 09:43:00,203.02,202.68,203.31,202.67,568520
2025-04-03 09:44:00,202.68,202.9,203.04,202.52,526240
2025-04-03 09:45:00,202.915,203.245,203.3655,202.52,560670
2025-04-03 09:46:00,203.245,203.885,203.9978,203.07,477749
2025-04-03 09:47:00,203.89,203.25,204.01,203.13,418669
2025-04-03 09:48:00,203.22,203.185,203.4,203.0,523344
2025-04-03 09:49:00,203.22,203.36,203.43,202.8,425602
2025-04-03 09:50:00,203.36,204.39,204.44,203.36,567245
2025-04-03 09:51:00,204.36,204.28,204.65,204.12,460022
2025-04-03 09:52:00,204.31,204.915,204.95,204.31,381423
2025-04-03 09:53:00,204.93,204.475,205.14,204.4517,396910
2025-04-03 09:54:00,204.46,204.0409,204.71,203.8938,414553
2025-04-03 09:55:00,204.075,203.76,204.27,203.58,419873
2025-04-03 09:56:00,203.75,203.4243,203.77,203.36,365264
2025-04-03 09:57:00,203.425,203.305,203.559,203.17,312868
2025-04-03 09:58:00,203.305,204.06,204.13,203.29,305444
2025-04-03 09:59:00,204.11,204.3588,204.46,204.06,315716
2025-04-03 10:00:00,204.25,204.205,204.285,203.78,340640
2025-04-03 10:01:00,204.23,204.1651,204.59,203.87,261103
2025-04-03 10:02:00,204.15,203.89,204.37,203.76,247919
2025-04-03 10:03:00,203.8675,203.68,203.9,203.5,192784
