time_key,open,close,high,low,volume
2026-03-06 04:01:00,260.0,260.0,260.0,260.0,348
2026-03-06 04:02:00,259.9,259.9,259.9,259.9,306
2026-03-06 04:07:00,259.86,259.99,259.99,259.8,1562
2026-03-06 04:15:00,259.71,259.71,259.71,259.7,392
2026-03-06 04:16:00,259.7,259.7,259.7,259.7,284
2026-03-06 04:17:00,259.7,259.51,259.7,259.51,2415
2026-03-06 04:25:00,259.39,259.39,259.39,259.39,373
2026-03-06 04:27:00,259.32,259.32,259.32,259.32,186
2026-03-06 04:36:00,259.19,259.18,259.19,259.18,417
2026-03-06 04:37:00,259.16,259.16,259.16,259.16,257
2026-03-06 04:42:00,259.04,259.04,259.04,259.04,320
2026-03-06 04:43:00,259.19,259.38,259.38,259.19,1425
2026-03-06 04:55:00,259.16,259.16,259.16,259.16,608
2026-03-06 05:06:00,259.44,259.44,259.44,259.44,319
2026-03-06 05:13:00,259.31,259.31,259.31,259.31,141
2026-03-06 05:16:00,259.35,259.35,259.36,259.35,468
2026-03-06 05:20:00,259.35,259.35,259.35,259.35,205
2026-03-06 05:23:00,259.4,259.38,259.4,259.38,598
2026-03-06 05:24:00,259.35,259.35,259.35,259.35,421
2026-03-06 05:27:00,259.23,259.23,259.23,259.23,267
2026-03-06 05:29:00,259.37,259.37,259.37,259.37,1020
2026-03-06 05:30:00,259.33,259.4,259.4,259.33,5416
2026-03-06 05:32:00,259.38,259.38,259.38,259.38,157
2026-03-06 05:34:00,259.26,259.26,259.26,259.26,219
2026-03-06 05:53:00,259.33,259.34,259.34,259.33,787
2026-03-06 05:54:00,259.33,259.39,259.39,259.33,529
2026-03-06 05:55:00,259.41,259.41,259.41,259.41,706
2026-03-06 05:59:00,259.42,259.41,259.42,259.41,270
2026-03-06 06:00:00,259.25,259.2,259.25,259.2,781
2026-03-06 06:04:00,259.14,259.14,259.14,259.14,327
2026-03-06 06:09:00,259.0,259.01,259.01,259.0,2090
2026-03-06 06:11:00,259.08,259.08,259.08,259.08,230
2026-03-06 06:30:00,259.34,259.34,259.34,259.34,413
2026-03-06 06:40:00,259.0,259.0,259.0,259.0,664
2026-03-06 06:41:00,258.98,258.98,258.98,258.98,1052
2026-03-06 06:42:00,258.74,258.74,258.74,258.74,818
2026-03-06 06:44:00,258.83,258.83,258.83,258.83,451
2026-03-06 06:50:00,259.07,259.16,259.16,259.07,1695
2026-03-06 06:55:00,258.9,258.7,258.9,258.7,2397
2026-03-06 06:56:00,258.67,258.67,258.67,258.67,652
2026-03-06 06:57:00,258.73,258.76,258.76,258.73,452
2026-03-06 06:58:00,258.75,258.7,258.75,258.68,1152
2026-03-06 06:59:00,258.86,258.86,258.86,258.86,216
2026-03-06 07:00:00,259.0,258.63,259.0,258.63,3625
2026-03-06 07:01:00,258.8,258.8,258.8,258.8,352
2026-03-06 07:02:00,258.87,258.8,258.89,258.8,1341
2026-03-06 07:03:00,258.83,258.84,258.84,258.83,772
2026-03-06 07:04:00,258.66,258.6,258.66,258.6,1386
2026-03-06 07:05:00,258.75,258.75,258.75,258.75,168
2026-03-06 07:07:00,258.62,258.6,258.62,258.6,707
2026-03-06 07:08:00,258.54,258.52,258.6,258.5,5153
2026-03-06 07:09:00,258.54,258.6,258.65,258.51,2694
2026-03-06 07:10:00,258.54,258.45,258.57,258.45,3317
2026-03-06 07:17:00,258.61,258.61,258.61,258.61,253
2026-03-06 07:18:00,258.6,258.6,258.6,258.6,296
2026-03-06 07:26:00,258.78,258.78,258.78,258.78,493
2026-03-06 07:30:00,258.78,258.78,258.78,258.78,969
2026-03-06 07:31:00,258.77,258.71,258.8,258.71,3113
2026-03-06 07:33:00,258.76,258.76,258.76,258.76,261
2026-03-06 07:34:00,258.89,258.89,258.89,258.89,684
2026-03-06 07:36:00,258.68,258.6,258.68,258.6,913
2026-03-06 07:40:00,258.61,258.501,258.61,258.501,485
2026-03-06 07:42:00,258.66,258.66,258.66,258.66,120
2026-03-06 07:45:00,258.69,258.69,258.69,258.69,294
2026-03-06 07:46:00,258.69,258.69,258.69,258.69,523
2026-03-06 07:47:00,258.48,258.38,258.48,258.36,3033
2026-03-06 07:48:00,258.34,258.31,258.4,258.31,1432
2026-03-06 07:49:00,258.34,258.26,258.34,258.26,1620
2026-03-06 07:50:00,258.34,258.46,258.46,258.34,444
2026-03-06 07:54:00,258.5,258.5,258.5,258.5,1030
2026-03-06 07:56:00,258.5,258.59,258.59,258.5,750
2026-03-06 07:59:00,258.4,258.4,258.4,258.4,201
2026-03-06 08:00:00,260.04,259.67,260.97,258.26,63143
2026-03-06 08:01:00,259.89,258.7,260.71,258.7,5697
2026-03-06 08:02:00,258.7,258.745,258.745,258.7,2139
2026-03-06 08:03:00,258.67,258.6,258.67,258.51,1699
2026-03-06 08:04:00,258.55,258.55,258.55,258.55,2527
2026-03-06 08:05:00,258.52,258.49,258.52,258.49,850
2026-03-06 08:08:00,258.8149,258.8149,258.8149,258.8149,126
2026-03-06 08:09:00,258.6,258.6,258.6,258.6,390
2026-03-06 08:10:00,258.7,258.6,258.7,258.6,808
2026-03-06 08:12:00,258.65,258.76,258.882,258.65,2247
2026-03-06 08:14:00,258.82,258.82,258.82,258.82,263
2026-03-06 08:15:00,258.7,258.7,258.7,258.7,589
2026-03-06 08:16:00,258.7,258.6534,258.7,258.6534,476
2026-03-06 08:17:00,258.8375,258.89,258.89,258.8375,602
2026-03-06 08:18:00,258.79,258.8,258.8,258.79,3692
2026-03-06 08:20:00,258.76,258.8,258.8,258.75,2909
2026-03-06 08:21:00,258.89,258.89,258.89,258.89,221
2026-03-06 08:24:00,258.8,258.75,258.8,258.75,1169
2026-03-06 08:25:00,258.85,258.89,258.89,258.85,1291
2026-03-06 08:26:00,258.95,259.0,259.0,258.95,642
2026-03-06 08:27:00,258.89,258.89,258.89,258.89,258
2026-03-06 08:28:00,259.0,259.25,259.25,259.0,1152
2026-03-06 08:30:00,259.38,258.5,259.38,258.1,31582
2026-03-06 08:31:00,258.04,258.2731,258.4531,258.0,7914
2026-03-06 08:32:00,258.49,258.58,258.87,258.25,4231
2026-03-06 08:33:00,258.75,258.4,258.75,258.4,2251
2026-03-06 08:34:00,258.4,258.93,258.93,258.4,1718
2026-03-06 08:35:00,258.98,259.406,259.406,258.98,1564
2026-03-06 08:36:00,258.82,258.71,258.82,258.71,2059
2026-03-06 08:37:00,258.87,258.6,258.87,258.6,1580
2026-03-06 08:38:00,258.57,258.36,258.57,258.36,1008
2026-03-06 08:39:00,258.32,258.27,258.32,258.26,1552
2026-03-06 08:40:00,258.3001,258.3013,258.46,258.3,3430
2026-03-06 08:41:00,258.43,258.29,258.44,258.16,2347
2026-03-06 08:42:00,258.4393,258.15,258.4393,258.15,1026
2026-03-06 08:43:00,258.11,258.15,258.15,258.1,1242
2026-03-06 08:44:00,258.11,258.2648,258.2648,258.03,2480
2026-03-06 08:45:00,258.03,258.2089,258.2089,258.0,5127
2026-03-06 08:48:00,257.8,257.8,258.04,257.8,2315
2026-03-06 08:49:00,258.0,258.19,258.19,257.8,1929
2026-03-06 08:50:00,257.85,257.65,257.85,257.65,3227
2026-03-06 08:51:00,257.6,257.4003,257.6838,257.4003,838011
2026-03-06 08:52:00,257.8,257.45,257.8,257.45,1709
2026-03-06 08:53:00,257.6072,257.45,257.879,257.45,1207
2026-03-06 08:54:00,257.6,257.4,257.6,257.2,5072
2026-03-06 08:55:00,257.48,257.43,257.49,257.4,2292
2026-03-06 08:56:00,257.2481,257.0702,257.3335,257.0,4051
2026-03-06 08:57:00,257.1281,257.25,257.4,257.1281,1532
2026-03-06 08:58:00,257.41,257.25,257.47,257.12,3251
2026-03-06 08:59:00,257.1499,257.29,257.35,257.1499,3132
2026-03-06 09:00:00,257.15,257.0235,257.15,257.0235,2069
2026-03-06 09:01:00,257.25,257.56,257.56,257.0556,5838
2026-03-06 09:02:00,257.56,257.56,257.56,257.56,538
2026-03-06 09:03:00,257.62,257.34,257.62,257.32,3051
2026-03-06 09:04:00,257.099,257.28,257.3,257.099,1933
2026-03-06 09:05:00,257.42,257.42,257.62,257.42,4860
2026-03-06 09:06:00,257.52,257.4,257.52,257.4,2237
2026-03-06 09:08:00,257.5,257.11,257.5,256.9,21059
2026-03-06 09:09:00,257.19,257.24,257.24,257.17,2694
2026-03-06 09:10:00,257.37,257.06,257.37,257.06,2568
2026-03-06 09:11:00,257.081,257.45,257.45,257.081,2810
2026-03-06 09:12:00,257.41,257.94,257.94,257.3824,1891
2026-03-06 09:14:00,257.59,257.4629,257.99,257.4629,8542
2026-03-06 09:15:00,257.6351,257.6351,257.6351,257.6351,534
2026-03-06 09:16:00,257.78,257.75,257.78,257.4681,2079
2026-03-06 09:17:00,257.75,258.05,258.09,257.75,6860
2026-03-06 09:19:00,257.91,258.02,258.22,257.91,3804
2026-03-06 09:20:00,257.98,258.18,258.18,257.92,2234
2026-03-06 09:21:00,258.08,258.2,258.2,258.08,1258
2026-03-06 09:22:00,258.12,258.2,258.27,258.12,1821
2026-03-06 09:23:00,258.24,258.24,258.24,258.24,947
2026-03-06 09:24:00,258.06,258.3941,258.3941,257.86,3855
2026-03-06 09:25:00,257.86,257.76,258.46,257.46,6882
2026-03-06 09:26:00,257.75,257.69,257.9133,257.4,6822
2026-03-06 09:27:00,257.7937,257.41,257.8045,257.41,5251
2026-03-06 09:28:00,257.57,258.3996,258.47,257.57,6679
2026-03-06 09:29:00,258.34,258.59,258.59,258.0,10407
2026-03-06 09:30:00,258.63,256.5,258.77,256.45,864144
