time_key,open,close,high,low,volume
2024-08-29 04:00:00,226.89,227.91,228.0,226.89,5031
2024-08-29 04:01:00,228.0,228.0,228.06,228.0,2296
2024-08-29 04:02:00,227.88,227.86,227.88,227.86,1375
2024-08-29 04:03:00,228.0,228.03,228.03,228.0,2566
2024-08-29 04:04:00,228.23,228.0,228.32,228.0,7616
2024-08-29 04:05:00,228.25,228.24,228.25,228.24,1717
2024-08-29 04:06:00,228.3,228.04,228.3,228.04,1583
2024-08-29 04:07:00,228.03,228.21,228.22,228.01,1883
2024-08-29 04:08:00,228.21,228.22,228.22,228.2,1213
2024-08-29 04:09:00,228.24,228.46,228.46,228.24,1683
2024-08-29 04:10:00,228.46,228.64,228.64,228.46,3812
2024-08-29 04:11:00,228.79,228.8,228.8,228.78,2015
2024-08-29 04:12:00,228.6,228.67,228.67,228.6,2219
2024-08-29 04:13:00,228.54,228.6,228.65,228.54,3820
2024-08-29 04:15:00,228.76,228.67,228.76,228.67,1842
2024-08-29 04:16:00,228.66,228.69,228.69,228.65,857
2024-08-29 04:17:00,228.65,228.55,228.66,228.55,1302
2024-08-29 04:18:00,228.56,228.49,228.56,228.49,768
2024-08-29 04:19:00,228.53,228.6,228.6,228.53,1314
2024-08-29 04:20:00,228.7,228.7,228.7,228.69,615
2024-08-29 04:21:00,228.69,228.6,228.69,228.6,704
2024-08-29 04:22:00,228.61,228.46,228.61,228.46,1745
2024-08-29 04:23:00,228.45,228.45,228.45,228.45,707
2024-08-29 04:24:00,228.45,228.39,228.45,228.39,282
2024-08-29 04:25:00,228.4,228.43,228.43,228.4,282
2024-08-29 04:26:00,228.39,228.32,228.39,228.32,1061
2024-08-29 04:28:00,228.23,228.23,228.23,228.23,462
2024-08-29 04:29:00,228.19,228.23,228.23,228.19,1634
2024-08-29 04:32:00,228.35,228.35,228.35,228.35,465
2024-08-29 04:36:00,228.44,228.44,228.44,228.44,313
2024-08-29 04:42:00,228.34,228.34,228.34,228.34,215
2024-08-29 04:44:00,228.43,228.43,228.43,228.43,378
2024-08-29 04:45:00,228.48,228.5,228.5,228.48,905
2024-08-29 04:46:00,228.48,228.6,228.6,228.48,4331
2024-08-29 04:47:00,228.69,228.69,228.69,228.69,187
2024-08-29 04:48:00,228.68,228.68,228.68,228.68,495
2024-08-29 04:50:00,228.6,228.6,228.6,228.6,440
2024-08-29 04:51:00,228.6,228.6,228.6,228.6,361
2024-08-29 04:52:00,228.61,228.61,228.61,228.61,445
2024-08-29 04:55:00,228.6,228.52,228.6,228.52,613
2024-08-29 04:56:00,228.5,228.58,228.58,228.5,574
2024-08-29 04:59:00,228.76,228.77,228.77,228.76,1552
2024-08-29 05:00:00,228.73,228.75,228.75,228.73,1621
2024-08-29 05:02:00,228.7,228.7,228.7,228.7,484
2024-08-29 05:03:00,228.7,228.7,228.7,228.7,1001
2024-08-29 05:04:00,228.63,228.82,228.82,228.63,2842
2024-08-29 05:06:00,228.88,229.0,229.0,228.88,2477
2024-08-29 05:07:00,228.98,229.0,229.0,228.98,1731
2024-08-29 05:08:00,229.0,229.0,229.0,229.0,690
2024-08-29 05:09:00,229.0,229.0,229.0,229.0,595
2024-08-29 05:11:00,228.99,229.0,229.0,228.99,4043
2024-08-29 05:12:00,228.99,229.0,229.0,228.99,553
2024-08-29 05:13:00,228.98,228.98,228.98,228.98,143
2024-08-29 05:16:00,228.93,229.11,229.11,228.93,7706
2024-08-29 05:19:00,228.98,229.1,229.1,228.93,1738
2024-08-29 05:20:00,229.01,229.01,229.01,229.01,328
2024-08-29 05:21:00,229.09,229.1,229.1,229.09,641
2024-08-29 05:22:00,229.04,229.04,229.04,229.04,194
