time_key,open,close,high,low,volume
2025-05-07 04:00:00,201.45,200.52,201.45,200.52,6713
2025-05-07 04:01:00,200.52,200.68,200.68,200.35,5504
2025-05-07 04:02:00,200.57,200.76,200.82,200.55,5011
2025-05-07 04:03:00,200.84,200.67,200.85,200.67,1618
2025-05-07 04:04:00,200.51,200.44,200.51,200.44,3263
2025-05-07 04:05:00,200.41,200.5,200.5,200.41,740
2025-05-07 04:06:00,200.41,200.37,200.41,200.31,2285
2025-05-07 04:07:00,200.33,200.33,200.38,200.3,2459
2025-05-07 04:08:00,200.3,200.24,200.32,200.24,2410
2025-05-07 04:09:00,200.24,200.24,200.24,200.24,568
2025-05-07 04:10:00,200.24,200.26,200.26,200.21,2509
2025-05-07 04:11:00,200.26,200.26,200.26,200.2,3503
2025-05-07 04:12:00,200.3,200.38,200.38,200.3,1463
2025-05-07 04:13:00,200.5,200.5,200.5,200.5,426
2025-05-07 04:14:00,200.51,200.51,200.51,200.51,438
2025-05-07 04:16:00,200.46,200.4,200.46,200.4,1253
2025-05-07 04:17:00,200.4,200.31,200.4,200.3,1352
2025-05-07 04:19:00,200.41,200.41,200.41,200.41,463
2025-05-07 04:22:00,200.45,200.45,200.45,200.45,238
2025-05-07 04:23:00,200.45,200.45,200.45,200.45,575
2025-05-07 04:24:00,200.5,200.5,200.5,200.5,501
2025-05-07 04:25:00,200.45,200.41,200.45,200.41,754
2025-05-07 04:26:00,200.59,200.59,200.59,200.59,621
2025-05-07 04:28:00,200.53,200.53,200.53,200.53,418
2025-05-07 04:29:00,200.56,200.52,200.56,200.52,1249
2025-05-07 04:32:00,200.6,200.6,200.6,200.6,357
2025-05-07 04:35:00,200.69,200.71,200.71,200.69,519
2025-05-07 04:36:00,200.71,200.71,200.71,200.71,348
2025-05-07 04:38:00,200.64,200.59,200.64,200.58,2605
2025-05-07 04:39:00,200.59,200.56,200.59,200.53,4200
2025-05-07 04:43:00,200.54,200.54,200.54,200.54,716
2025-05-07 04:44:00,200.58,200.58,200.58,200.58,584
2025-05-07 04:45:00,200.59,200.59,200.59,200.59,836
2025-05-07 04:46:00,200.65,200.65,200.65,200.65,329
2025-05-07 04:50:00,200.52,200.5,200.52,200.5,466
2025-05-07 05:02:00,200.77,200.79,200.79,200.77,690
2025-05-07 05:04:00,200.77,200.8,200.8,200.77,1992
2025-05-07 05:09:00,200.66,200.66,200.66,200.66,1404
2025-05-07 05:11:00,200.51,200.51,200.51,200.51,1010
2025-05-07 05:12:00,200.5,200.5,200.5,200.5,902
2025-05-07 05:16:00,200.55,200.6,200.6,200.55,823
2025-05-07 05:20:00,200.6,200.6,200.6,200.6,203
2025-05-07 05:21:00,200.49,200.49,200.49,200.49,311
2025-05-07 05:22:00,200.42,200.4,200.42,200.39,2558
2025-05-07 05:23:00,200.42,200.29,200.43,200.29,3309
2025-05-07 05:24:00,200.3,200.3,200.3,200.3,394
2025-05-07 05:25:00,200.32,200.23,200.33,200.23,1943
2025-05-07 05:26:00,200.22,200.25,200.38,200.19,3405
2025-05-07 05:27:00,200.23,200.2,200.23,200.2,1050
2025-05-07 05:29:00,200.16,200.16,200.16,200.16,1153
2025-05-07 05:31:00,200.19,200.17,200.23,200.16,4284
2025-05-07 05:32:00,200.16,200.16,200.16,200.16,1019
2025-05-07 05:33:00,200.16,200.16,200.16,200.16,884
2025-05-07 05:34:00,200.16,200.16,200.16,200.16,335
2025-05-07 05:35:00,200.2,200.2,200.2,200.2,323
2025-05-07 05:38:00,200.3,200.3,200.3,200.3,1224
2025-05-07 05:42:00,200.2,200.2,200.2,200.2,612
2025-05-07 05:45:00,200.3,200.29,200.3,200.29,1168
2025-05-07 05:46:00,200.32,200.32,200.32,200.32,397
2025-05-07 05:50:00,200.46,200.5,200.5,200.46,663
2025-05-07 05:52:00,200.49,200.5,200.5,200.48,1481
2025-05-07 05:54:00,200.42,200.4,200.42,200.4,1058
2025-05-07 05:55:00,200.35,200.35,200.35,200.35,226
2025-05-07 05:57:00,200.39,200.39,200.39,200.39,519
2025-05-07 05:58:00,200.38,200.39,200.39,200.38,905
2025-05-07 06:02:00,200.2,200.18,200.26,200.18,2580
2025-05-07 06:03:00,200.15,200.16,200.16,200.12,2073
2025-05-07 06:04:00,200.17,200.2,200.2,200.17,771
2025-05-07 06:05:00,200.2,200.17,200.2,200.17,3458
2025-05-07 06:06:00,200.17,200.17,200.17,200.17,1133
2025-05-07 06:07:00,200.2,200.19,200.2,200.19,1199
2025-05-07 06:11:00,200.18,200.18,200.18,200.18,300
2025-05-07 06:12:00,200.17,200.18,200.18,200.17,567
2025-05-07 06:13:00,200.43,200.43,200.43,200.43,457
2025-05-07 06:15:00,200.39,200.39,200.39,200.39,268
2025-05-07 06:16:00,200.46,200.47,200.47,200.4,2259
2025-05-07 06:26:00,200.42,200.4,200.42,200.4,497
2025-05-07 06:28:00,200.26,200.26,200.26,200.26,549
2025-05-07 06:38:00,200.35,200.35,200.35,200.35,411
2025-05-07 06:39:00,200.35,200.35,200.35,200.35,560
2025-05-07 06:41:00,200.38,200.36,200.42,200.36,2048
2025-05-07 06:43:00,200.4,200.47,200.47,200.4,1557
2025-05-07 06:45:00,200.5,200.44,200.5,200.43,1000
2025-05-07 06:48:00,200.53,200.53,200.53,200.52,967
2025-05-07 06:49:00,200.6,200.6,200.6,200.6,407
2025-05-07 06:50:00,200.66,200.68,200.68,200.66,622
2025-05-07 06:51:00,200.63,200.55,200.63,200.52,1956
2025-05-07 06:52:00,200.45,200.45,200.45,200.45,624
2025-05-07 06:56:00,200.62,200.62,200.62,200.62,267
2025-05-07 06:57:00,200.5,200.5,200.5,200.5,2294
2025-05-07 07:00:00,200.59,200.57,200.64,200.57,3181
2025-05-07 07:01:00,200.45,200.45,200.45,200.45,478
2025-05-07 07:02:00,200.42,200.5,200.5,200.42,3254
2025-05-07 07:03:00,200.57,201.0,201.0,200.57,5919
2025-05-07 07:04:00,200.93,200.91,200.93,200.87,3612
2025-05-07 07:06:00,200.74,200.74,200.74,200.74,730
2025-05-07 07:08:00,200.81,200.8,200.86,200.8,2718
