time_key,open,close,high,low,volume
2026-02-09 04:00:00,277.1,277.25,277.65,277.1,1677
2026-02-09 04:01:00,276.95,276.65,276.95,276.64,1709
2026-02-09 04:02:00,276.82,276.82,276.82,276.82,291
2026-02-09 04:05:00,276.96,276.96,276.96,276.96,462
2026-02-09 04:09:00,277.0,277.0,277.0,277.0,564
2026-02-09 04:10:00,277.06,277.13,277.13,277.06,2634
2026-02-09 04:14:00,277.13,277.14,277.15,277.13,2934
2026-02-09 04:15:00,277.13,277.13,277.13,277.13,880
2026-02-09 04:18:00,277.12,277.12,277.12,277.12,323
2026-02-09 04:20:00,277.18,277.18,277.18,277.18,642
2026-02-09 04:22:00,277.18,277.18,277.18,277.18,673
2026-02-09 04:26:00,277.19,277.19,277.19,277.19,594
2026-02-09 04:32:00,277.2,277.2,277.2,277.2,315
2026-02-09 04:33:00,277.2,277.2,277.2,277.2,836
2026-02-09 04:38:00,277.28,277.28,277.28,277.28,369
2026-02-09 04:39:00,277.11,277.11,277.11,277.11,428
2026-02-09 04:40:00,277.11,277.0,277.11,276.98,1407
2026-02-09 04:46:00,277.1,277.1,277.1,277.1,496
2026-02-09 04:50:00,277.06,276.98,277.06,276.98,434
2026-02-09 04:53:00,276.98,276.98,276.98,276.98,265
2026-02-09 04:54:00,276.98,276.88,276.98,276.88,1482
2026-02-09 04:55:00,276.88,276.88,276.88,276.88,858
2026-02-09 04:56:00,276.7,276.58,276.7,276.58,1402
2026-02-09 04:58:00,276.7,276.7,276.7,276.7,591
2026-02-09 04:59:00,276.64,276.64,276.64,276.64,170
2026-02-09 05:03:00,276.5,276.5,276.5,276.5,860
2026-02-09 05:08:00,276.65,276.66,276.66,276.65,381
2026-02-09 05:09:00,276.51,276.51,276.51,276.51,329
2026-02-09 05:16:00,276.46,276.46,276.46,276.46,351
2026-02-09 05:18:00,276.47,276.5,276.5,276.47,1912
2026-02-09 05:23:00,276.49,276.43,276.49,276.43,964
2026-02-09 05:24:00,276.64,276.64,276.64,276.64,419
2026-02-09 05:27:00,276.61,276.61,276.61,276.61,996
2026-02-09 05:31:00,276.42,276.42,276.42,276.42,484
2026-02-09 05:35:00,276.35,276.28,276.35,276.28,446
2026-02-09 05:37:00,276.3,276.35,276.35,276.3,742
2026-02-09 05:39:00,276.4,276.4,276.4,276.4,602
2026-02-09 05:41:00,276.33,276.33,276.33,276.33,714
2026-02-09 05:48:00,276.53,276.55,276.55,276.53,1290
2026-02-09 05:50:00,276.58,276.68,276.68,276.58,1610
2026-02-09 05:51:00,276.7,276.7,276.7,276.7,1188
2026-02-09 05:52:00,276.96,276.93,276.96,276.93,298
2026-02-09 05:53:00,277.0,277.0,277.0,276.99,1866
2026-02-09 05:55:00,276.79,276.79,276.79,276.79,242
2026-02-09 05:56:00,276.99,277.0,277.0,276.99,1698
2026-02-09 06:01:00,277.01,276.98,277.01,276.98,713
2026-02-09 06:02:00,276.98,276.98,276.98,276.98,165
2026-02-09 06:07:00,276.62,276.62,276.62,276.62,452
2026-02-09 06:08:00,276.85,276.85,276.85,276.85,518
2026-02-09 06:19:00,276.94,276.94,276.94,276.94,616
2026-02-09 06:25:00,276.78,276.78,276.78,276.78,208
2026-02-09 06:27:00,276.89,276.9,276.9,276.89,485
2026-02-09 06:28:00,276.94,276.78,276.94,276.75,2931
2026-02-09 06:29:00,276.96,276.96,276.96,276.96,323
2026-02-09 06:31:00,276.94,276.94,276.94,276.94,103
2026-02-09 06:32:00,276.89,276.98,276.99,276.89,1651
2026-02-09 06:35:00,276.94,277.0,277.0,276.94,1285
2026-02-09 06:37:00,277.08,277.08,277.08,277.08,116
2026-02-09 06:44:00,276.98,276.98,276.98,276.98,128
2026-02-09 06:45:00,277.05,277.05,277.05,277.05,420
2026-02-09 06:47:00,276.95,276.94,276.95,276.94,804
2026-02-09 06:48:00,277.02,277.02,277.02,277.02,209
2026-02-09 06:52:00,276.94,276.97,276.97,276.94,812
2026-02-09 06:53:00,276.95,276.95,276.95,276.95,113
2026-02-09 07:00:00,276.96,276.75,276.96,276.75,2027
2026-02-09 07:02:00,276.63,276.63,276.63,276.63,311
2026-02-09 07:04:00,277.0,277.1,277.1,277.0,1572
2026-02-09 07:05:00,277.24,277.3,277.3,277.24,1595
2026-02-09 07:06:00,277.3,277.4,277.4,277.3,1511
2026-02-09 07:07:00,277.4,277.4,277.4,277.4,655
2026-02-09 07:08:00,277.48,277.5,277.5,277.48,2977
2026-02-09 07:09:00,277.54,277.6,277.6,277.54,1357
2026-02-09 07:10:00,277.86,277.95,277.95,277.86,900
2026-02-09 07:13:00,277.87,277.89,277.89,277.85,3053
2026-02-09 07:14:00,277.9,277.9,278.0,277.88,12520
2026-02-09 07:17:00,277.72,277.72,277.72,277.72,249
2026-02-09 07:18:00,277.63,277.63,277.63,277.63,245
2026-02-09 07:22:00,277.6,277.6,277.6,277.6,847
2026-02-09 07:24:00,277.66,277.66,277.66,277.66,277
2026-02-09 07:27:00,277.63,277.6,277.63,277.6,1135
2026-02-09 07:30:00,277.66,277.74,277.78,277.64,3486
2026-02-09 07:33:00,277.72,277.7,277.72,277.7,676
2026-02-09 07:34:00,277.72,277.79,277.79,277.71,910
2026-02-09 07:35:00,277.73,277.68,277.73,277.68,543
2026-02-09 07:38:00,277.64,277.65,277.65,277.64,897
2026-02-09 07:39:00,277.7,277.78,277.78,277.7,1334
2026-02-09 07:42:00,277.78,277.78,277.78,277.78,736
2026-02-09 07:44:00,277.83,277.88,277.88,277.83,1422
2026-02-09 07:45:00,277.89,277.89,277.89,277.89,234
2026-02-09 07:46:00,277.85,277.9,277.9,277.85,1642
2026-02-09 07:47:00,277.94,278.02,278.02,277.94,4507
2026-02-09 07:49:00,278.06,278.06,278.06,278.04,401
2026-02-09 07:51:00,278.02,278.02,278.02,278.02,206
2026-02-09 07:53:00,278.07,278.16,278.16,278.07,3029
2026-02-09 07:54:00,278.17,278.17,278.17,278.17,325
2026-02-09 07:55:00,278.2,278.21,278.21,278.2,1121
2026-02-09 07:56:00,278.13,278.13,278.13,278.13,258
2026-02-09 07:57:00,278.04,277.97,278.04,277.97,2191
2026-02-09 07:58:00,278.09,278.1,278.1,278.09,1046
2026-02-09 07:59:00,278.25,278.29,278.29,278.25,1132
2026-02-09 08:00:00,277.5,278.3,278.3,276.42,35999
2026-02-09 08:01:00,278.46,277.08,278.46,276.15,28781
2026-02-09 08:02:00,276.6697,278.1016,278.3,276.6697,2327
2026-02-09 08:03:00,278.136,278.2,278.2,278.1,1744
2026-02-09 08:04:00,278.2754,278.2754,278.2754,278.2754,1028
2026-02-09 08:05:00,278.1,278.3,278.3,278.1,5407
2026-02-09 08:06:00,278.11,278.11,278.11,278.11,830
2026-02-09 08:07:00,278.2,278.25,278.25,278.2,1068
2026-02-09 08:08:00,278.37,278.47,278.47,278.37,1208
2026-02-09 08:09:00,278.43,278.38,278.43,278.38,1932
2026-02-09 08:10:00,278.39,278.41,278.41,278.38,2509
2026-02-09 08:11:00,278.4582,278.06,278.4582,278.03,5104
2026-02-09 08:12:00,278.09,278.02,278.09,278.02,2850
2026-02-09 08:13:00,278.03,278.03,278.03,278.03,426
2026-02-09 08:14:00,278.1444,277.87,278.1444,277.87,1145
2026-02-09 08:15:00,277.81,277.9,277.92,277.78,4279
2026-02-09 08:16:00,277.6863,277.86,277.86,277.6863,1119
2026-02-09 08:17:00,277.72,277.72,277.72,277.72,807
2026-02-09 08:18:00,277.69,277.69,277.69,277.69,1059
