time_key,open,close,high,low,volume
2025-03-04 09:30:00,237.705,239.2652,239.2652,237.0,1643388
2025-03-04 09:31:00,239.21,238.175,239.39,238.175,332074
2025-03-04 09:32:00,238.165,238.17,238.96,238.085,292269
2025-03-04 09:33:00,238.17,238.58,239.08,238.09,313456
2025-03-04 09:34:00,238.52,237.68,238.85,237.66,290460
2025-03-04 09:35:00,237.68,237.855,237.925,237.3201,283235
2025-03-04 09:36:00,237.835,237.99,238.16,237.47,241151
2025-03-04 09:37:00,238.02,238.0402,238.135,237.61,133820
2025-03-04 09:38:00,237.994,238.52,238.52,237.91,183436
2025-03-04 09:39:00,238.4,238.3948,238.88,238.3244,166006
2025-03-04 09:40:00,238.396,238.12,238.9,237.95,159307
2025-03-04 09:41:00,238.0603,238.12,238.44,237.86,182922
2025-03-04 09:42:00,238.1057,237.5137,238.1417,237.5,158037
2025-03-04 09:43:00,237.525,237.97,238.05,237.26,164966
2025-03-04 09:44:00,238.02,239.245,239.355,237.785,276592
2025-03-04 09:45:00,239.23,238.96,239.34,238.8553,164524
2025-03-04 09:46:00,238.92,238.89,239.35,238.7601,148796
2025-03-04 09:47:00,238.91,238.565,238.93,238.56,120834
2025-03-04 09:48:00,238.57,238.3708,238.8399,238.35,134451
2025-03-04 09:49:00,238.38,237.792,238.41,237.76,146460
2025-03-04 09:50:00,237.85,238.0,238.04,237.45,109782
2025-03-04 09:51:00,237.99,237.965,238.06,237.71,145306
2025-03-04 09:52:00,237.92,237.59,238.05,237.57,126672
2025-03-04 09:53:00,237.58,237.24,237.7,237.02,149801
2025-03-04 09:54:00,237.26,237.21,237.38,236.78,215393
2025-03-04 09:55:00,237.135,237.21,237.5411,237.07,127376
2025-03-04 09:56:00,237.2299,237.38,237.55,237.195,128589
2025-03-04 09:57:00,237.365,237.08,237.39,236.77,151992
2025-03-04 09:58:00,237.0475,237.505,237.59,237.03,114745
2025-03-04 09:59:00,237.48,236.63,237.59,236.5,210248
2025-03-04 10:00:00,236.61,236.84,237.05,236.34,285617
2025-03-04 10:01:00,236.89,236.78,237.06,236.44,164227
2025-03-04 10:02:00,236.82,236.52,236.88,236.44,191908
2025-03-04 10:03:00,236.5,237.265,237.36,236.46,185861
2025-03-04 10:04:00,237.265,237.845,237.99,237.18,151708
2025-03-04 10:05:00,237.86,237.78,238.04,237.67,151895
2025-03-04 10:06:00,237.74,238.1,238.295,237.51,141335
2025-03-04 10:07:00,238.12,238.32,238.58,237.98,146855
2025-03-04 10:08:00,238.32,238.5,238.67,238.25,188135
2025-03-04 10:09:00,238.48,238.2263,238.65,238.2,169326
2025-03-04 10:10:00,238.2206,237.83,238.2206,237.8,116609
2025-03-04 10:11:00,237.86,237.94,238.01,237.73,130905
2025-03-04 10:12:00,237.95,238.6517,238.68,237.9296,147942
2025-03-04 10:13:00,238.6452,238.9,238.96,238.61,141790
2025-03-04 10:14:00,238.93,238.94,239.11,238.7,138024
2025-03-04 10:15:00,238.91,239.04,239.2296,238.8458,161482
2025-03-04 10:16:00,239.04,238.58,239.06,238.51,171901
2025-03-04 10:17:00,238.5917,238.57,238.63,238.41,121438
2025-03-04 10:18:00,238.54,237.997,238.6699,237.98,149259
2025-03-04 10:19:00,237.98,237.81,237.989,237.57,177602
2025-03-04 10:20:00,237.81,238.03,238.11,237.5742,145847
2025-03-04 10:21:00,238.0357,237.46,238.17,237.46,130824
2025-03-04 10:22:00,237.51,237.84,237.96,237.35,162772
2025-03-04 10:23:00,237.79,237.82,238.12,237.73,150759
2025-03-04 10:24:00,237.85,237.91,238.03,237.7271,119792
2025-03-04 10:25:00,237.91,238.135,238.2295,237.865,122047
2025-03-04 10:26:00,238.1,238.45,238.5,238.0,125221
2025-03-04 10:27:00,238.445,238.87,239.0,238.36,187888
2025-03-04 10:28:00,238.89,238.8281,239.0,238.74,132505
2025-03-04 10:29:00,238.8,238.4,238.93,238.31,200368
2025-03-04 10:30:00,238.4,238.68,238.77,238.31,122997
2025-03-04 10:31:00,238.635,238.81,238.92,238.57,142285
2025-03-04 10:32:00,238.78,238.96,238.9896,238.6701,142864
2025-03-04 10:33:00,238.96,239.7143,239.81,238.856,296846
2025-03-04 10:34:00,239.71,239.3311,239.762,239.24,190447
2025-03-04 10:35:00,239.32,239.49,239.63,239.32,93755
2025-03-04 10:36:00,239.48,239.19,239.489,239.12,95860
2025-03-04 10:37:00,239.17,239.26,239.42,239.03,114745
2025-03-04 10:38:00,239.27,239.37,239.4,239.14,101638
2025-03-04 10:39:00,239.36,239.0769,239.45,238.91,109817
2025-03-04 10:40:00,239.07,238.73,239.07,238.61,149627
2025-03-04 10:41:00,238.72,239.275,239.35,238.605,119688
2025-03-04 10:42:00,239.2601,239.075,239.28,238.8,92054
2025-03-04 10:43:00,239.068,238.8,239.08,238.57,109967
2025-03-04 10:44:00,238.805,239.22,239.34,238.77,119728
2025-03-04 10:45:00,239.25,239.55,239.65,239.09,126006
2025-03-04 10:46:00,239.55,239.05,239.5599,238.94,91664
2025-03-04 10:47:00,239.04,239.02,239.13,238.77,100861
2025-03-04 10:48:00,239.01,239.1201,239.24,238.86,101599
2025-03-04 10:49:00,239.135,239.08,239.43,239.05,65169
2025-03-04 10:50:00,239.1,238.99,239.15,238.86,71682
2025-03-04 10:51:00,238.95,239.11,239.185,238.91,82003
2025-03-04 10:52:00,239.0988,239.27,239.32,239.07,57744
2025-03-04 10:53:00,239.25,238.9401,239.3295,238.85,86033
2025-03-04 10:54:00,238.94,239.0873,239.21,238.94,65285
2025-03-04 10:55:00,239.11,239.1555,239.21,239.02,65436
2025-03-04 10:56:00,239.165,239.328,239.41,239.165,181841
2025-03-04 10:57:00,239.3,239.025,239.3,239.01,82172
