time_key,open,close,high,low,volume
2024-04-30 04:00:00,173.22,173.74,173.74,173.12,1891
2024-04-30 04:01:00,173.74,173.74,173.74,173.74,806
2024-04-30 04:02:00,173.74,173.63,173.74,173.63,992
2024-04-30 04:07:00,173.68,173.68,173.68,173.68,432
2024-04-30 04:08:00,173.68,173.68,173.68,173.68,982
2024-04-30 04:09:00,173.64,173.63,173.64,173.59,998
2024-04-30 04:10:00,173.64,173.65,173.68,173.64,3216
2024-04-30 04:12:00,173.66,173.66,173.66,173.66,488
2024-04-30 04:14:00,173.68,173.68,173.68,173.68,173
2024-04-30 04:16:00,173.68,173.69,173.69,173.68,309
2024-04-30 04:17:00,173.73,173.74,173.74,173.73,2146
2024-04-30 04:18:00,173.74,173.74,173.74,173.74,514
2024-04-30 04:19:00,173.74,173.87,173.87,173.74,2958
2024-04-30 04:21:00,173.85,173.85,173.85,173.85,515
2024-04-30 04:23:00,173.85,173.85,173.85,173.85,206
2024-04-30 04:26:00,173.84,173.85,173.85,173.84,442
2024-04-30 04:27:00,173.85,173.85,173.85,173.85,1053
2024-04-30 04:28:00,173.96,173.97,173.97,173.96,538
2024-04-30 04:29:00,173.85,173.85,173.85,173.85,628
2024-04-30 04:33:00,173.95,173.95,173.95,173.95,955
2024-04-30 04:34:00,173.99,173.99,173.99,173.99,573
2024-04-30 04:39:00,174.06,174.06,174.06,174.06,471
2024-04-30 04:40:00,174.05,174.05,174.05,174.05,112
2024-04-30 04:49:00,174.02,173.97,174.02,173.97,1212
2024-04-30 05:00:00,173.95,173.95,173.95,173.95,1193
2024-04-30 05:01:00,173.95,173.98,173.98,173.95,790
2024-04-30 05:03:00,174.04,174.09,174.09,174.04,2231
2024-04-30 05:08:00,174.05,174.05,174.05,174.05,454
2024-04-30 05:19:00,174.01,174.01,174.01,174.01,224
2024-04-30 05:22:00,174.0,174.05,174.05,174.0,1387
2024-04-30 05:32:00,174.08,174.12,174.12,174.08,808
2024-04-30 05:39:00,174.09,174.5,174.5,174.09,12992
2024-04-30 05:42:00,174.4,174.4,174.4,174.4,339
2024-04-30 05:43:00,174.42,174.42,174.42,174.42,401
2024-04-30 05:44:00,174.41,174.41,174.41,174.41,533
2024-04-30 05:50:00,174.42,174.42,174.42,174.42,396
2024-04-30 05:51:00,174.4,174.4,174.4,174.4,113
2024-04-30 05:52:00,174.35,174.35,174.35,174.35,564
2024-04-30 05:54:00,174.2,174.2,174.2,174.2,291
2024-04-30 06:01:00,174.36,174.35,174.36,174.35,710
2024-04-30 06:02:00,174.3,174.3,174.3,174.3,221
2024-04-30 06:05:00,174.35,174.35,174.35,174.35,586
2024-04-30 06:07:00,174.32,174.32,174.32,174.32,504
2024-04-30 06:13:00,174.35,174.39,174.39,174.35,2013
2024-04-30 06:15:00,174.4,174.4,174.4,174.4,1508
2024-04-30 06:18:00,174.39,174.38,174.39,174.38,1758
2024-04-30 06:19:00,174.34,174.31,174.34,174.31,3233
2024-04-30 06:21:00,174.31,174.31,174.31,174.31,356
2024-04-30 06:22:00,174.31,174.31,174.31,174.31,208
2024-04-30 06:24:00,174.31,174.31,174.39,174.31,2698
2024-04-30 06:26:00,174.31,174.3,174.31,174.3,836
2024-04-30 06:28:00,174.3,174.31,174.31,174.3,577
2024-04-30 06:32:00,174.31,174.31,174.31,174.31,628
2024-04-30 06:35:00,174.27,174.27,174.27,174.27,659
2024-04-30 06:39:00,174.33,174.33,174.33,174.33,523
2024-04-30 06:42:00,174.31,174.31,174.34,174.31,2362
2024-04-30 06:44:00,174.31,174.31,174.31,174.31,329
2024-04-30 06:46:00,174.3,174.3,174.3,174.3,302
2024-04-30 06:48:00,174.3,174.31,174.31,174.3,1338
2024-04-30 06:54:00,174.3,174.28,174.3,174.28,1236
2024-04-30 06:59:00,174.23,174.23,174.23,174.23,620
2024-04-30 07:00:00,174.22,174.1,174.22,174.1,2477
2024-04-30 07:01:00,174.1,174.0,174.11,174.0,4830
2024-04-30 07:02:00,173.91,173.91,173.91,173.91,785
2024-04-30 07:03:00,173.91,173.92,173.92,173.91,1771
2024-04-30 07:04:00,173.91,173.91,173.93,173.91,3381
2024-04-30 07:06:00,173.88,173.88,173.88,173.88,637
2024-04-30 07:07:00,173.85,173.9,173.9,173.85,1300
2024-04-30 07:08:00,173.9,173.88,173.9,173.88,1122
